rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1941,TokeniserState.java,809,t.emitTagPending();,0.0,2198,2198
1,S1942,TokeniserState.java,810,t.transition(Data);,0.0,2198,2198
1,S1943,TokeniserState.java,811,break;,0.0,2198,2198
1,S1944,TokeniserState.java,829,AfterAttributeName {,0.0,2198,2198
1,S1945,TokeniserState.java,831,char c = r.consume();,0.0,2198,2198
1,S1946,TokeniserState.java,832,switch (c) {,0.0,2198,2198
1,S1947,TokeniserState.java,867,t.tagPending.newAttribute();,0.0,2198,2198
1,S1948,TokeniserState.java,868,r.unconsume();,0.0,2198,2198
1,S1949,TokeniserState.java,869,t.transition(AttributeName);,0.0,2198,2198
1,S1950,TokeniserState.java,873,BeforeAttributeValue {,0.0,2198,2198
1,S1951,TokeniserState.java,875,char c = r.consume();,0.0,2198,2198
1,S1952,TokeniserState.java,876,switch (c) {,0.0,2198,2198
1,S1953,TokeniserState.java,884,t.transition(AttributeValue_doubleQuoted);,0.0,2198,2198
1,S1954,TokeniserState.java,885,break;,0.0,2198,2198
1,S1955,TokeniserState.java,891,t.transition(AttributeValue_singleQuoted);,0.0,2198,2198
1,S1956,TokeniserState.java,892,break;,0.0,2198,2198
1,S1957,TokeniserState.java,915,r.unconsume();,0.0,2198,2198
1,S1958,TokeniserState.java,916,t.transition(AttributeValue_unquoted);,0.0,2198,2198
1,S1959,TokeniserState.java,920,AttributeValue_doubleQuoted {,0.0,2198,2198
1,S1960,TokeniserState.java,922,"String value = r.consumeToAny('""', '&', nullChar);",0.0,2198,2198
1,S1961,TokeniserState.java,923,if (value.length() > 0),0.0,2198,2198
1,S1962,TokeniserState.java,924,t.tagPending.appendAttributeValue(value);,0.0,2198,2198
1,S1963,TokeniserState.java,926,char c = r.consume();,0.0,2198,2198
1,S1964,TokeniserState.java,927,switch (c) {,0.0,2198,2198
1,S1965,TokeniserState.java,929,t.transition(AfterAttributeValue_quoted);,0.0,2198,2198
1,S1966,TokeniserState.java,930,break;,0.0,2198,2198
1,S1967,TokeniserState.java,932,"Character ref = t.consumeCharacterReference('""', true);",0.0,2198,2198
1,S1968,TokeniserState.java,933,if (ref != null),0.0,2198,2198
1,S1969,TokeniserState.java,934,t.tagPending.appendAttributeValue(ref);,0.0,2198,2198
1,S1970,TokeniserState.java,936,t.tagPending.appendAttributeValue('&');,0.0,2198,2198
1,S1971,TokeniserState.java,937,break;,0.0,2198,2198
1,S1972,TokeniserState.java,950,AttributeValue_singleQuoted {,0.0,2198,2198
1,S1973,TokeniserState.java,952,"String value = r.consumeToAny('\'', '&', nullChar);",0.0,2198,2198
1,S1974,TokeniserState.java,953,if (value.length() > 0),0.0,2198,2198
1,S1975,TokeniserState.java,954,t.tagPending.appendAttributeValue(value);,0.0,2198,2198
1,S1976,TokeniserState.java,956,char c = r.consume();,0.0,2198,2198
1,S1977,TokeniserState.java,957,switch (c) {,0.0,2198,2198
1,S1978,TokeniserState.java,959,t.transition(AfterAttributeValue_quoted);,0.0,2198,2198
1,S1979,TokeniserState.java,960,break;,0.0,2198,2198
1,S1980,TokeniserState.java,980,AttributeValue_unquoted {,0.0,2198,2198
1,S1981,TokeniserState.java,982,"String value = r.consumeToAny('\t', '\n', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`');",0.0,2198,2198
1,S1982,TokeniserState.java,983,if (value.length() > 0),0.0,2198,2198
1,S1983,TokeniserState.java,984,t.tagPending.appendAttributeValue(value);,0.0,2198,2198
1,S1984,TokeniserState.java,986,char c = r.consume();,0.0,2198,2198
1,S1985,TokeniserState.java,987,switch (c) {,0.0,2198,2198
1,S1986,TokeniserState.java,992,t.transition(BeforeAttributeName);,0.0,2198,2198
1,S1987,TokeniserState.java,993,break;,0.0,2198,2198
1,S1988,TokeniserState.java,1002,t.emitTagPending();,0.0,2198,2198
1,S1989,TokeniserState.java,1003,t.transition(Data);,0.0,2198,2198
1,S1990,TokeniserState.java,1004,break;,0.0,2198,2198
1,S1991,TokeniserState.java,1027,AfterAttributeValue_quoted {,0.0,2198,2198
1,S1992,TokeniserState.java,1029,char c = r.consume();,0.0,2198,2198
1,S1993,TokeniserState.java,1030,switch (c) {,0.0,2198,2198
1,S1994,TokeniserState.java,1035,t.transition(BeforeAttributeName);,0.0,2198,2198
1,S1995,TokeniserState.java,1036,break;,0.0,2198,2198
1,S1996,TokeniserState.java,1038,t.transition(SelfClosingStartTag);,0.0,2198,2198
1,S1997,TokeniserState.java,1039,break;,0.0,2198,2198
1,S1998,TokeniserState.java,1041,t.emitTagPending();,0.0,2198,2198
1,S1999,TokeniserState.java,1042,t.transition(Data);,0.0,2198,2198
1,S2000,TokeniserState.java,1043,break;,0.0,2198,2198
1,S2001,TokeniserState.java,1049,t.error(this);,0.0,2198,2198
1,S2002,TokeniserState.java,1050,r.unconsume();,0.0,2198,2198
1,S2003,TokeniserState.java,1051,t.transition(BeforeAttributeName);,0.0,2198,2198
1,S2004,TokeniserState.java,1056,SelfClosingStartTag {,0.0,2198,2198
1,S2005,TokeniserState.java,1058,char c = r.consume();,0.0,2198,2198
1,S2006,TokeniserState.java,1059,switch (c) {,0.0,2198,2198
1,S2007,TokeniserState.java,1061,t.tagPending.selfClosing = true;,0.0,2198,2198
1,S2008,TokeniserState.java,1062,t.emitTagPending();,0.0,2198,2198
1,S2009,TokeniserState.java,1063,t.transition(Data);,0.0,2198,2198
1,S2010,TokeniserState.java,1064,break;,0.0,2198,2198
1,S2011,TokeniserState.java,1075,BogusComment {,0.0,2198,2198
1,S2012,TokeniserState.java,1079,r.unconsume();,0.0,2198,2198
1,S2013,TokeniserState.java,1080,Token.Comment comment = new Token.Comment();,0.0,2198,2198
1,S2014,TokeniserState.java,1081,comment.data.append(r.consumeTo('>'));,0.0,2198,2198
1,S2015,TokeniserState.java,1083,t.emit(comment);,0.0,2198,2198
1,S2016,TokeniserState.java,1084,t.advanceTransition(Data);,0.0,2198,2198
1,S2017,TokeniserState.java,1087,MarkupDeclarationOpen {,0.0,2198,2198
1,S2018,TokeniserState.java,1089,"if (r.matchConsume(""--"")) {",0.0,2198,2198
1,S2019,TokeniserState.java,1090,t.createCommentPending();,0.0,2198,2198
1,S2020,TokeniserState.java,1091,t.transition(CommentStart);,0.0,2198,2198
1,S2021,TokeniserState.java,1092,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2198,2198
1,S2022,TokeniserState.java,1093,t.transition(Doctype);,0.0,2198,2198
1,S2023,TokeniserState.java,1105,CommentStart {,0.0,2198,2198
1,S2024,TokeniserState.java,1107,char c = r.consume();,0.0,2198,2198
1,S2025,TokeniserState.java,1108,switch (c) {,0.0,2198,2198
1,S2026,TokeniserState.java,1128,t.commentPending.data.append(c);,0.0,2198,2198
1,S2027,TokeniserState.java,1129,t.transition(Comment);,0.0,2198,2198
1,S2028,TokeniserState.java,1133,CommentStartDash {,0.0,2198,2198
1,S2029,TokeniserState.java,1161,Comment {,0.0,2198,2198
1,S2030,TokeniserState.java,1163,char c = r.current();,0.0,2198,2198
1,S2031,TokeniserState.java,1164,switch (c) {,0.0,2198,2198
1,S2032,TokeniserState.java,1166,t.advanceTransition(CommentEndDash);,0.0,2198,2198
1,S2033,TokeniserState.java,1167,break;,0.0,2198,2198
1,S2034,TokeniserState.java,1179,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2198,2198
1,S2035,TokeniserState.java,1183,CommentEndDash {,0.0,2198,2198
1,S2036,TokeniserState.java,1185,char c = r.consume();,0.0,2198,2198
1,S2037,TokeniserState.java,1186,switch (c) {,0.0,2198,2198
1,S2038,TokeniserState.java,1188,t.transition(CommentEnd);,0.0,2198,2198
1,S2039,TokeniserState.java,1189,break;,0.0,2198,2198
1,S2040,TokeniserState.java,1201,t.commentPending.data.append('-').append(c);,0.0,2198,2198
1,S2041,TokeniserState.java,1202,t.transition(Comment);,0.0,2198,2198
1,S2042,TokeniserState.java,1206,CommentEnd {,0.0,2198,2198
1,S2043,TokeniserState.java,1208,char c = r.consume();,0.0,2198,2198
1,S2044,TokeniserState.java,1209,switch (c) {,0.0,2198,2198
1,S2045,TokeniserState.java,1211,t.emitCommentPending();,0.0,2198,2198
1,S2046,TokeniserState.java,1212,t.transition(Data);,0.0,2198,2198
1,S2047,TokeniserState.java,1213,break;,0.0,2198,2198
1,S2048,TokeniserState.java,1239,CommentEndBang {,0.0,2198,2198
1,S2049,TokeniserState.java,1267,Doctype {,0.0,2198,2198
1,S2050,TokeniserState.java,1269,char c = r.consume();,0.0,2198,2198
1,S2051,TokeniserState.java,1270,switch (c) {,0.0,2198,2198
1,S2052,TokeniserState.java,1275,t.transition(BeforeDoctypeName);,0.0,2198,2198
1,S2053,TokeniserState.java,1276,break;,0.0,2198,2198
1,S2054,TokeniserState.java,1290,BeforeDoctypeName {,0.0,2198,2198
1,S2055,TokeniserState.java,1292,if (r.matchesLetter()) {,0.0,2198,2198
1,S2056,TokeniserState.java,1293,t.createDoctypePending();,0.0,2198,2198
1,S2057,TokeniserState.java,1294,t.transition(DoctypeName);,0.0,2198,2198
1,S2058,TokeniserState.java,1295,return;,0.0,2198,2198
1,S2059,TokeniserState.java,1323,DoctypeName {,0.0,2198,2198
1,S2060,TokeniserState.java,1325,if (r.matchesLetter()) {,0.0,2198,2198
1,S2061,TokeniserState.java,1326,String name = r.consumeLetterSequence();,0.0,2198,2198
1,S2062,TokeniserState.java,1327,t.doctypePending.name.append(name.toLowerCase());,0.0,2198,2198
1,S2063,TokeniserState.java,1328,return;,0.0,2198,2198
1,S2064,TokeniserState.java,1330,char c = r.consume();,0.0,2198,2198
1,S2065,TokeniserState.java,1331,switch (c) {,0.0,2198,2198
1,S2066,TokeniserState.java,1333,t.emitDoctypePending();,0.0,2198,2198
1,S2067,TokeniserState.java,1334,t.transition(Data);,0.0,2198,2198
1,S2068,TokeniserState.java,1335,break;,0.0,2198,2198
1,S2069,TokeniserState.java,1340,t.transition(AfterDoctypeName);,0.0,2198,2198
1,S2070,TokeniserState.java,1341,break;,0.0,2198,2198
1,S2071,TokeniserState.java,1357,AfterDoctypeName {,0.0,2198,2198
1,S2072,TokeniserState.java,1359,if (r.isEmpty()) {,0.0,2198,2198
1,S2073,TokeniserState.java,1366,"if (r.matchesAny('\t', '\n', '\f', ' '))",0.0,2198,2198
1,S2074,TokeniserState.java,1368,else if (r.matches('>')) {,0.0,2198,2198
1,S2075,TokeniserState.java,1371,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,2198,2198
1,S2076,TokeniserState.java,1372,t.transition(AfterDoctypePublicKeyword);,0.0,2198,2198
1,S2077,TokeniserState.java,1383,AfterDoctypePublicKeyword {,0.0,2198,2198
1,S2078,TokeniserState.java,1385,char c = r.consume();,0.0,2198,2198
1,S2079,TokeniserState.java,1386,switch (c) {,0.0,2198,2198
1,S2080,TokeniserState.java,1391,t.transition(BeforeDoctypePublicIdentifier);,0.0,2198,2198
1,S2081,TokeniserState.java,1392,break;,0.0,2198,2198
1,S2082,TokeniserState.java,1422,BeforeDoctypePublicIdentifier {,0.0,2198,2198
1,S2083,TokeniserState.java,1424,char c = r.consume();,0.0,2198,2198
1,S2084,TokeniserState.java,1425,switch (c) {,0.0,2198,2198
1,S2085,TokeniserState.java,1433,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,2198,2198
1,S2086,TokeniserState.java,1434,break;,0.0,2198,2198
1,S2087,TokeniserState.java,1458,DoctypePublicIdentifier_doubleQuoted {,0.0,2198,2198
1,S2088,TokeniserState.java,1460,char c = r.consume();,0.0,2198,2198
1,S2089,TokeniserState.java,1461,switch (c) {,0.0,2198,2198
1,S2090,TokeniserState.java,1463,t.transition(AfterDoctypePublicIdentifier);,0.0,2198,2198
1,S2091,TokeniserState.java,1464,break;,0.0,2198,2198
1,S2092,TokeniserState.java,1482,t.doctypePending.publicIdentifier.append(c);,0.0,2198,2198
1,S2093,TokeniserState.java,1486,DoctypePublicIdentifier_singleQuoted {,0.0,2198,2198
1,S2094,TokeniserState.java,1514,AfterDoctypePublicIdentifier {,0.0,2198,2198
1,S2095,TokeniserState.java,1516,char c = r.consume();,0.0,2198,2198
1,S2096,TokeniserState.java,1517,switch (c) {,0.0,2198,2198
1,S2097,TokeniserState.java,1522,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,2198,2198
1,S2098,TokeniserState.java,1523,break;,0.0,2198,2198
1,S2099,TokeniserState.java,1551,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2198,2198
1,S2100,TokeniserState.java,1553,char c = r.consume();,0.0,2198,2198
1,S2101,TokeniserState.java,1554,switch (c) {,0.0,2198,2198
1,S2102,TokeniserState.java,1565,t.error(this);,0.0,2198,2198
1,S2103,TokeniserState.java,1567,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,2198,2198
1,S2104,TokeniserState.java,1568,break;,0.0,2198,2198
1,S2105,TokeniserState.java,1587,AfterDoctypeSystemKeyword {,0.0,2198,2198
1,S2106,TokeniserState.java,1626,BeforeDoctypeSystemIdentifier {,0.0,2198,2198
1,S2107,TokeniserState.java,1662,DoctypeSystemIdentifier_doubleQuoted {,0.0,2198,2198
1,S2108,TokeniserState.java,1664,char c = r.consume();,0.0,2198,2198
1,S2109,TokeniserState.java,1665,switch (c) {,0.0,2198,2198
1,S2110,TokeniserState.java,1667,t.transition(AfterDoctypeSystemIdentifier);,0.0,2198,2198
1,S2111,TokeniserState.java,1668,break;,0.0,2198,2198
1,S2112,TokeniserState.java,1686,t.doctypePending.systemIdentifier.append(c);,0.0,2198,2198
1,S2113,TokeniserState.java,1690,DoctypeSystemIdentifier_singleQuoted {,0.0,2198,2198
1,S2114,TokeniserState.java,1718,AfterDoctypeSystemIdentifier {,0.0,2198,2198
1,S2115,TokeniserState.java,1720,char c = r.consume();,0.0,2198,2198
1,S2116,TokeniserState.java,1721,switch (c) {,0.0,2198,2198
1,S2117,TokeniserState.java,1728,t.emitDoctypePending();,0.0,2198,2198
1,S2118,TokeniserState.java,1729,t.transition(Data);,0.0,2198,2198
1,S2119,TokeniserState.java,1730,break;,0.0,2198,2198
1,S2120,TokeniserState.java,1744,BogusDoctype {,0.0,2198,2198
1,S2121,TokeniserState.java,1762,CdataSection {,0.0,2198,2198
1,S2122,TokeniserState.java,1776,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2198,2198
1,S2123,TreeBuilder.java,14,abstract class TreeBuilder {,0.0,2198,2198
1,S2124,TreeBuilder.java,24,"Validate.notNull(input, ""String input must not be null"");",0.0,2198,2198
1,S2125,TreeBuilder.java,25,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,2198,2198
1,S2126,TreeBuilder.java,27,doc = new Document(baseUri);,0.0,2198,2198
1,S2127,TreeBuilder.java,28,reader = new CharacterReader(input);,0.0,2198,2198
1,S2128,TreeBuilder.java,29,this.errors = errors;,0.0,2198,2198
1,S2129,TreeBuilder.java,30,"tokeniser = new Tokeniser(reader, errors);",0.0,2198,2198
1,S2130,TreeBuilder.java,31,stack = new DescendableLinkedList<Element>();,0.0,2198,2198
1,S2131,TreeBuilder.java,32,this.baseUri = baseUri;,0.0,2198,2198
1,S2132,TreeBuilder.java,36,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,2198,2198
1,S2133,TreeBuilder.java,40,"initialiseParse(input, baseUri, errors);",0.0,2198,2198
1,S2134,TreeBuilder.java,41,runParser();,0.0,2198,2198
1,S2135,TreeBuilder.java,42,return doc;,0.0,2198,2198
1,S2136,TreeBuilder.java,47,Token token = tokeniser.read();,0.0,2198,2198
1,S2137,TreeBuilder.java,48,process(token);,0.0,2198,2198
1,S2138,TreeBuilder.java,50,if (token.type == Token.TokenType.EOF),0.0,2198,2198
1,S2139,TreeBuilder.java,51,break;,0.0,2198,2198
1,S2140,TreeBuilder.java,58,return stack.getLast();,0.0,2198,2198
1,S2141,Validate.java,15,if (obj == null),0.0,2198,2198
1,S2142,Validate.java,16,"throw new IllegalArgumentException(""Object must not be null"");",0.0,2198,2198
1,S2143,Validate.java,25,if (obj == null),0.0,2198,2198
1,S2144,Validate.java,53,if (val),0.0,2198,2198
1,S2145,Validate.java,63,if (val),0.0,2198,2198
1,S2146,Validate.java,91,if (string == null || string.length() == 0),0.0,2198,2198
1,S2147,Validate.java,92,"throw new IllegalArgumentException(""String must not be empty"");",0.0,2198,2198
1,S2148,Validate.java,101,if (string == null || string.length() == 0),0.0,2198,2198
1,S2149,XmlTreeBuilder.java,11,public class XmlTreeBuilder extends TreeBuilder {,0.0,2198,2198
1,S2150,XmlTreeBuilder.java,14,"super.initialiseParse(input, baseUri, errors);",0.0,2198,2198
1,S2151,XmlTreeBuilder.java,15,stack.add(doc); // place the document onto the stack. differs from HtmlTreeBuilder (not on stack),0.0,2198,2198
1,S2152,XmlTreeBuilder.java,21,switch (token.type) {,0.0,2198,2198
1,S2153,XmlTreeBuilder.java,23,insert(token.asStartTag());,0.0,2198,2198
1,S2154,XmlTreeBuilder.java,24,break;,0.0,2198,2198
1,S2155,XmlTreeBuilder.java,26,popStackToClose(token.asEndTag());,0.0,2198,2198
1,S2156,XmlTreeBuilder.java,27,break;,0.0,2198,2198
1,S2157,XmlTreeBuilder.java,29,insert(token.asComment());,0.0,2198,2198
1,S2158,XmlTreeBuilder.java,30,break;,0.0,2198,2198
1,S2159,XmlTreeBuilder.java,32,insert(token.asCharacter());,0.0,2198,2198
1,S2160,XmlTreeBuilder.java,33,break;,0.0,2198,2198
1,S2161,XmlTreeBuilder.java,35,insert(token.asDoctype());,0.0,2198,2198
1,S2162,XmlTreeBuilder.java,36,break;,0.0,2198,2198
1,S2163,XmlTreeBuilder.java,38,break;,0.0,2198,2198
1,S2164,XmlTreeBuilder.java,40,"Validate.fail(""Unexpected token type: "" + token.type);",0.0,2198,2198
1,S2165,XmlTreeBuilder.java,42,return true;,0.0,2198,2198
1,S2166,XmlTreeBuilder.java,46,currentElement().appendChild(node);,0.0,2198,2198
1,S2167,XmlTreeBuilder.java,50,Tag tag = Tag.valueOf(startTag.name());,0.0,2198,2198
1,S2168,XmlTreeBuilder.java,52,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,2198,2198
1,S2169,XmlTreeBuilder.java,53,insertNode(el);,0.0,2198,2198
1,S2170,XmlTreeBuilder.java,54,if (startTag.isSelfClosing()) {,0.0,2198,2198
1,S2171,XmlTreeBuilder.java,55,tokeniser.acknowledgeSelfClosingFlag();,0.0,2198,2198
1,S2172,XmlTreeBuilder.java,56,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output. see above.",0.0,2198,2198
1,S2173,XmlTreeBuilder.java,57,tag.setSelfClosing();,0.0,2198,2198
1,S2174,XmlTreeBuilder.java,59,stack.add(el);,0.0,2198,2198
1,S2175,XmlTreeBuilder.java,61,return el;,0.0,2198,2198
1,S2176,XmlTreeBuilder.java,65,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,2198,2198
1,S2177,XmlTreeBuilder.java,66,insertNode(comment);,0.0,2198,2198
1,S2178,XmlTreeBuilder.java,70,"Node node = new TextNode(characterToken.getData(), baseUri);",0.0,2198,2198
1,S2179,XmlTreeBuilder.java,71,insertNode(node);,0.0,2198,2198
1,S2180,XmlTreeBuilder.java,75,"DocumentType doctypeNode = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), baseUri);",0.0,2198,2198
1,S2181,XmlTreeBuilder.java,76,insertNode(doctypeNode);,0.0,2198,2198
1,S2182,XmlTreeBuilder.java,86,String elName = endTag.name();,0.0,2198,2198
1,S2183,XmlTreeBuilder.java,87,Element firstFound = null;,0.0,2198,2198
1,S2184,XmlTreeBuilder.java,89,Iterator<Element> it = stack.descendingIterator();,0.0,2198,2198
1,S2185,XmlTreeBuilder.java,90,while (it.hasNext()) {,0.0,2198,2198
1,S2186,XmlTreeBuilder.java,91,Element next = it.next();,0.0,2198,2198
1,S2187,XmlTreeBuilder.java,92,if (next.nodeName().equals(elName)) {,0.0,2198,2198
1,S2188,XmlTreeBuilder.java,93,firstFound = next;,0.0,2198,2198
1,S2189,XmlTreeBuilder.java,94,break;,0.0,2198,2198
1,S2190,XmlTreeBuilder.java,97,if (firstFound == null),0.0,2198,2198
1,S2191,XmlTreeBuilder.java,98,"return; // not found, skip",0.0,2198,2198
1,S2192,XmlTreeBuilder.java,100,it = stack.descendingIterator();,0.0,2198,2198
1,S2193,XmlTreeBuilder.java,101,while (it.hasNext()) {,0.0,2198,2198
1,S2194,XmlTreeBuilder.java,102,Element next = it.next();,0.0,2198,2198
1,S2195,XmlTreeBuilder.java,103,if (next == firstFound) {,0.0,2198,2198
1,S2196,XmlTreeBuilder.java,104,it.remove();,0.0,2198,2198
1,S2197,XmlTreeBuilder.java,105,break;,0.0,2198,2198
1,S2198,XmlTreeBuilder.java,107,it.remove();,0.0,2198,2198
