rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
121,S4364,SerialUtilities.java,245,stream.writeObject(s.getDashArray());,0.0,7200,7320
121,S4365,SerialUtilities.java,246,stream.writeFloat(s.getDashPhase());,0.0,7200,7320
121,S4366,SerialUtilities.java,272,if (stream == null) {,0.0,7200,7320
121,S4367,SerialUtilities.java,275,Shape result = null;,0.0,7200,7320
121,S4368,SerialUtilities.java,276,boolean isNull = stream.readBoolean();,0.0,7200,7320
121,S4369,SerialUtilities.java,277,if (!isNull) {,0.0,7200,7320
121,S4370,SerialUtilities.java,278,Class c = (Class) stream.readObject();,0.0,7200,7320
121,S4371,SerialUtilities.java,279,if (c.equals(Line2D.class)) {,0.0,7200,7320
121,S4372,SerialUtilities.java,280,double x1 = stream.readDouble();,0.0,7200,7320
121,S4373,SerialUtilities.java,281,double y1 = stream.readDouble();,0.0,7200,7320
121,S4374,SerialUtilities.java,282,double x2 = stream.readDouble();,0.0,7200,7320
121,S4375,SerialUtilities.java,283,double y2 = stream.readDouble();,0.0,7200,7320
121,S4376,SerialUtilities.java,284,"result = new Line2D.Double(x1, y1, x2, y2);",0.0,7200,7320
121,S4377,SerialUtilities.java,286,else if (c.equals(Rectangle2D.class)) {,0.0,7200,7320
121,S4378,SerialUtilities.java,287,double x = stream.readDouble();,0.0,7200,7320
121,S4379,SerialUtilities.java,288,double y = stream.readDouble();,0.0,7200,7320
121,S4380,SerialUtilities.java,289,double w = stream.readDouble();,0.0,7200,7320
121,S4381,SerialUtilities.java,290,double h = stream.readDouble();,0.0,7200,7320
121,S4382,SerialUtilities.java,291,"result = new Rectangle2D.Double(x, y, w, h);",0.0,7200,7320
121,S4383,SerialUtilities.java,293,else if (c.equals(Ellipse2D.class)) {,0.0,7200,7320
121,S4384,SerialUtilities.java,294,double x = stream.readDouble();,0.0,7200,7320
121,S4385,SerialUtilities.java,295,double y = stream.readDouble();,0.0,7200,7320
121,S4386,SerialUtilities.java,296,double w = stream.readDouble();,0.0,7200,7320
121,S4387,SerialUtilities.java,297,double h = stream.readDouble();,0.0,7200,7320
121,S4388,SerialUtilities.java,298,"result = new Ellipse2D.Double(x, y, w, h);",0.0,7200,7320
121,S4389,SerialUtilities.java,300,else if (c.equals(Arc2D.class)) {,0.0,7200,7320
121,S4390,SerialUtilities.java,310,else if (c.equals(GeneralPath.class)) {,0.0,7200,7320
121,S4391,SerialUtilities.java,346,result = (Shape) stream.readObject();,0.0,7200,7320
121,S4392,SerialUtilities.java,349,return result;,0.0,7200,7320
121,S4393,SerialUtilities.java,364,if (stream == null) {,0.0,7200,7320
121,S4394,SerialUtilities.java,367,if (shape != null) {,0.0,7200,7320
121,S4395,SerialUtilities.java,368,stream.writeBoolean(false);,0.0,7200,7320
121,S4396,SerialUtilities.java,369,if (shape instanceof Line2D) {,0.0,7200,7320
121,S4397,SerialUtilities.java,370,Line2D line = (Line2D) shape;,0.0,7200,7320
121,S4398,SerialUtilities.java,371,stream.writeObject(Line2D.class);,0.0,7200,7320
121,S4399,SerialUtilities.java,372,stream.writeDouble(line.getX1());,0.0,7200,7320
121,S4400,SerialUtilities.java,373,stream.writeDouble(line.getY1());,0.0,7200,7320
121,S4401,SerialUtilities.java,374,stream.writeDouble(line.getX2());,0.0,7200,7320
121,S4402,SerialUtilities.java,375,stream.writeDouble(line.getY2());,0.0,7200,7320
121,S4403,SerialUtilities.java,377,else if (shape instanceof Rectangle2D) {,0.0,7200,7320
121,S4404,SerialUtilities.java,378,Rectangle2D rectangle = (Rectangle2D) shape;,0.0,7200,7320
121,S4405,SerialUtilities.java,379,stream.writeObject(Rectangle2D.class);,0.0,7200,7320
121,S4406,SerialUtilities.java,380,stream.writeDouble(rectangle.getX());,0.0,7200,7320
121,S4407,SerialUtilities.java,381,stream.writeDouble(rectangle.getY());,0.0,7200,7320
121,S4408,SerialUtilities.java,382,stream.writeDouble(rectangle.getWidth());,0.0,7200,7320
121,S4409,SerialUtilities.java,383,stream.writeDouble(rectangle.getHeight());,0.0,7200,7320
121,S4410,SerialUtilities.java,385,else if (shape instanceof Ellipse2D) {,0.0,7200,7320
121,S4411,SerialUtilities.java,386,Ellipse2D ellipse = (Ellipse2D) shape;,0.0,7200,7320
121,S4412,SerialUtilities.java,387,stream.writeObject(Ellipse2D.class);,0.0,7200,7320
121,S4413,SerialUtilities.java,388,stream.writeDouble(ellipse.getX());,0.0,7200,7320
121,S4414,SerialUtilities.java,389,stream.writeDouble(ellipse.getY());,0.0,7200,7320
121,S4415,SerialUtilities.java,390,stream.writeDouble(ellipse.getWidth());,0.0,7200,7320
121,S4416,SerialUtilities.java,391,stream.writeDouble(ellipse.getHeight());,0.0,7200,7320
121,S4417,SerialUtilities.java,393,else if (shape instanceof Arc2D) {,0.0,7200,7320
121,S4418,SerialUtilities.java,404,else if (shape instanceof GeneralPath) {,0.0,7200,7320
121,S4419,SerialUtilities.java,423,stream.writeObject(shape.getClass());,0.0,7200,7320
121,S4420,SerialUtilities.java,424,stream.writeObject(shape);,0.0,7200,7320
121,S4421,SerialUtilities.java,428,stream.writeBoolean(true);,0.0,7200,7320
121,S4422,SerialUtilities.java,445,if (stream == null) {,0.0,7200,7320
121,S4423,SerialUtilities.java,448,Point2D result = null;,0.0,7200,7320
121,S4424,SerialUtilities.java,449,boolean isNull = stream.readBoolean();,0.0,7200,7320
121,S4425,SerialUtilities.java,450,if (!isNull) {,0.0,7200,7320
121,S4426,SerialUtilities.java,451,double x = stream.readDouble();,0.0,7200,7320
121,S4427,SerialUtilities.java,452,double y = stream.readDouble();,0.0,7200,7320
121,S4428,SerialUtilities.java,453,"result = new Point2D.Double(x, y);",0.0,7200,7320
121,S4429,SerialUtilities.java,455,return result;,0.0,7200,7320
121,S4430,SerialUtilities.java,470,if (stream == null) {,0.0,7200,7320
121,S4431,SerialUtilities.java,473,if (p != null) {,0.0,7200,7320
121,S4432,SerialUtilities.java,474,stream.writeBoolean(false);,0.0,7200,7320
121,S4433,SerialUtilities.java,475,stream.writeDouble(p.getX());,0.0,7200,7320
121,S4434,SerialUtilities.java,476,stream.writeDouble(p.getY());,0.0,7200,7320
121,S4443,Series.java,132,return this.key;,0.0,7200,7320
121,S4444,Series.java,144,if (key == null) {,0.0,7200,7320
121,S4445,Series.java,147,Comparable old = this.key;,0.0,7200,7320
121,S4446,Series.java,148,this.key = key;,0.0,7200,7320
121,S4447,Series.java,149,"this.propertyChangeSupport.firePropertyChange(""Key"", old, key);",0.0,7200,7320
121,S4448,Series.java,160,return this.description;,0.0,7200,7320
121,S4449,Series.java,172,String old = this.description;,0.0,7200,7320
121,S4450,Series.java,173,this.description = description;,0.0,7200,7320
121,S4451,Series.java,174,"this.propertyChangeSupport.firePropertyChange(""Description"", old,",0.0,7200,7320
121,S4456,Series.java,258,if (obj == this) {,0.0,7200,7320
121,S4457,Series.java,261,if (!(obj instanceof Series)) {,0.0,7200,7320
121,S4458,Series.java,264,Series that = (Series) obj;,0.0,7200,7320
121,S4459,Series.java,265,if (!getKey().equals(that.getKey())) {,0.0,7200,7320
121,S4460,Series.java,266,return false;,0.0,7200,7320
121,S4461,Series.java,268,"if (!ObjectUtilities.equal(getDescription(), that.getDescription())) {",0.0,7200,7320
121,S4462,Series.java,269,return false;,0.0,7200,7320
121,S4463,Series.java,271,return true;,0.0,7200,7320
121,S4464,Series.java,281,result = this.key.hashCode();,0.0,7200,7320
121,S4465,Series.java,282,result = 29 * result + (this.description != null,0.0,7200,7320
121,S4466,Series.java,284,return result;,0.0,7200,7320
121,S4467,Series.java,297,"this.listeners.add(SeriesChangeListener.class, listener);",0.0,7200,7320
121,S4468,Series.java,307,"this.listeners.remove(SeriesChangeListener.class, listener);",0.0,7200,7320
121,S4473,Series.java,330,if (listenerList[i] == SeriesChangeListener.class) {,0.0,7200,7320
121,S4474,Series.java,331,((SeriesChangeListener) listenerList[i + 1]).seriesChanged(,0.0,7200,7320
121,S4478,SeriesException.java,61,super(message);,0.0,7200,7320
121,S4479,SeriesRenderingOrder.java,60,public static final SeriesRenderingOrder FORWARD,0.0,7200,7320
121,S4480,SeriesRenderingOrder.java,67,public static final SeriesRenderingOrder REVERSE,0.0,7200,7320
121,S4481,SeriesRenderingOrder.java,78,private SeriesRenderingOrder(String name) {,0.0,7200,7320
121,S4482,SeriesRenderingOrder.java,79,this.name = name;,0.0,7200,7320
121,S4483,SeriesRenderingOrder.java,88,return this.name;,0.0,7200,7320
121,S4484,SeriesRenderingOrder.java,100,if (this == obj) {,0.0,7200,7320
121,S4485,SeriesRenderingOrder.java,103,if (!(obj instanceof SeriesRenderingOrder)) {,0.0,7200,7320
121,S4486,SeriesRenderingOrder.java,106,SeriesRenderingOrder order = (SeriesRenderingOrder) obj;,0.0,7200,7320
121,S4487,SeriesRenderingOrder.java,107,if (!this.name.equals(order.toString())) {,0.0,7200,7320
121,S4488,SeriesRenderingOrder.java,108,return false;,0.0,7200,7320
121,S4489,SeriesRenderingOrder.java,110,return true;,0.0,7200,7320
121,S4490,SeriesRenderingOrder.java,130,if (this.equals(SeriesRenderingOrder.FORWARD)) {,0.0,7200,7320
121,S4491,SeriesRenderingOrder.java,133,else if (this.equals(SeriesRenderingOrder.REVERSE)) {,0.0,7200,7320
121,S4492,SeriesRenderingOrder.java,134,return SeriesRenderingOrder.REVERSE;,0.0,7200,7320
121,S4493,ShapeList.java,59,super();,0.0,7200,7320
121,S4494,ShapeList.java,70,return (Shape) get(index);,0.0,7200,7320
121,S4495,ShapeList.java,81,"set(index, shape);",0.0,7200,7320
121,S4496,ShapeList.java,93,return super.clone();,0.0,7200,7320
121,S4497,ShapeList.java,105,if (obj == this) {,0.0,7200,7320
121,S4498,ShapeList.java,108,if (!(obj instanceof ShapeList)) {,0.0,7200,7320
121,S4499,ShapeList.java,111,ShapeList that = (ShapeList) obj;,0.0,7200,7320
121,S4500,ShapeList.java,112,int listSize = size();,0.0,7200,7320
121,S4501,ShapeList.java,113,for (int i = 0; i < listSize; i++) {,0.0,7200,7320
121,S4502,ShapeList.java,118,return true;,0.0,7200,7320
121,S4503,ShapeList.java,140,stream.defaultWriteObject();,0.0,7200,7320
121,S4504,ShapeList.java,141,int count = size();,0.0,7200,7320
121,S4505,ShapeList.java,142,stream.writeInt(count);,0.0,7200,7320
121,S4506,ShapeList.java,143,for (int i = 0; i < count; i++) {,0.0,7200,7320
121,S4507,ShapeList.java,167,stream.defaultReadObject();,0.0,7200,7320
121,S4508,ShapeList.java,168,int count = stream.readInt();,0.0,7200,7320
121,S4509,ShapeList.java,169,for (int i = 0; i < count; i++) {,0.0,7200,7320
121,S4510,ShapeUtilities.java,104,if (shape instanceof Cloneable) {,0.0,7200,7320
121,S4511,ShapeUtilities.java,106,return (Shape) ObjectUtilities.clone(shape);,0.0,7200,7320
121,S4512,ShapeUtilities.java,129,if (s1 instanceof Line2D && s2 instanceof Line2D) {,0.0,7200,7320
121,S4513,ShapeUtilities.java,130,"return equal((Line2D) s1, (Line2D) s2);",0.0,7200,7320
121,S4514,ShapeUtilities.java,132,else if (s1 instanceof Ellipse2D && s2 instanceof Ellipse2D) {,0.0,7200,7320
121,S4515,ShapeUtilities.java,133,"return equal((Ellipse2D) s1, (Ellipse2D) s2);",0.0,7200,7320
121,S4516,ShapeUtilities.java,135,else if (s1 instanceof Arc2D && s2 instanceof Arc2D) {,0.0,7200,7320
121,S4517,ShapeUtilities.java,138,else if (s1 instanceof Polygon && s2 instanceof Polygon) {,0.0,7200,7320
121,S4518,ShapeUtilities.java,139,"return equal((Polygon) s1, (Polygon) s2);",0.0,7200,7320
121,S4519,ShapeUtilities.java,141,else if (s1 instanceof GeneralPath && s2 instanceof GeneralPath) {,0.0,7200,7320
121,S4520,ShapeUtilities.java,146,"return ObjectUtilities.equal(s1, s2);",0.0,7200,7320
121,S4521,ShapeUtilities.java,160,if (l1 == null) {,0.0,7200,7320
121,S4522,ShapeUtilities.java,163,if (l2 == null) {,0.0,7200,7320
121,S4523,ShapeUtilities.java,166,if (!l1.getP1().equals(l2.getP1())) {,0.0,7200,7320
121,S4524,ShapeUtilities.java,169,if (!l1.getP2().equals(l2.getP2())) {,0.0,7200,7320
121,S4525,ShapeUtilities.java,172,return true;,0.0,7200,7320
121,S4526,ShapeUtilities.java,185,if (e1 == null) {,0.0,7200,7320
121,S4527,ShapeUtilities.java,188,if (e2 == null) {,0.0,7200,7320
121,S4528,ShapeUtilities.java,191,if (!e1.getFrame().equals(e2.getFrame())) {,0.0,7200,7320
121,S4529,ShapeUtilities.java,194,return true;,0.0,7200,7320
121,S4530,ShapeUtilities.java,238,if (p1 == null) {,0.0,7200,7320
121,S4531,ShapeUtilities.java,241,if (p2 == null) {,0.0,7200,7320
121,S4532,ShapeUtilities.java,244,if (p1.npoints != p2.npoints) {,0.0,7200,7320
121,S4533,ShapeUtilities.java,247,"if (!Arrays.equals(p1.xpoints, p2.xpoints)) {",0.0,7200,7320
121,S4534,ShapeUtilities.java,250,"if (!Arrays.equals(p1.ypoints, p2.ypoints)) {",0.0,7200,7320
121,S4535,ShapeUtilities.java,253,return true;,0.0,7200,7320
121,S4536,ShapeUtilities.java,335,if (shape == null) {,0.0,7200,7320
121,S4537,ShapeUtilities.java,338,if (anchor == null) {,0.0,7200,7320
121,S4538,ShapeUtilities.java,341,"Point2D anchorPoint = RectangleAnchor.coordinates(shape.getBounds2D(),",0.0,7200,7320
121,S4539,ShapeUtilities.java,343,AffineTransform transform = AffineTransform.getTranslateInstance(,0.0,7200,7320
121,S4540,ShapeUtilities.java,345,return transform.createTransformedShape(shape);,0.0,7200,7320
121,S4541,ShapeUtilities.java,390,"private static final float SQRT2 = (float) Math.pow(2.0, 0.5);",0.0,7200,7320
121,S4542,Size2D.java,72,"this(0.0, 0.0);",0.0,7200,7320
121,S4543,Size2D.java,81,"public Size2D(double width, double height) {",0.0,7200,7320
121,S4544,Size2D.java,82,this.width = width;,0.0,7200,7320
121,S4545,Size2D.java,83,this.height = height;,0.0,7200,7320
121,S4546,Size2D.java,92,return this.width;,0.0,7200,7320
121,S4547,Size2D.java,110,return this.height;,0.0,7200,7320
121,S4548,SortOrder.java,59,public static final SortOrder ASCENDING = new SortOrder(,0.0,7200,7320
121,S4549,SortOrder.java,63,public static final SortOrder DESCENDING = new SortOrder(,0.0,7200,7320
121,S4550,SortOrder.java,74,private SortOrder(String name) {,0.0,7200,7320
121,S4551,SortOrder.java,75,this.name = name;,0.0,7200,7320
121,S4552,SortOrder.java,84,return this.name;,0.0,7200,7320
121,S4553,SortOrder.java,97,if (this == obj) {,0.0,7200,7320
121,S4554,SortOrder.java,100,if (!(obj instanceof SortOrder)) {,0.0,7200,7320
121,S4555,SortOrder.java,104,final SortOrder that = (SortOrder) obj;,0.0,7200,7320
121,S4556,SortOrder.java,105,if (!this.name.equals(that.toString())) {,0.0,7200,7320
121,S4557,SortOrder.java,109,return true;,0.0,7200,7320
121,S4558,SortOrder.java,129,if (this.equals(SortOrder.ASCENDING)) {,0.0,7200,7320
121,S4559,SortOrder.java,130,return SortOrder.ASCENDING;,0.0,7200,7320
121,S4560,SpreadsheetDate.java,107,"public SpreadsheetDate(final int day, final int month, final int year) {",0.0,7200,7320
121,S4561,SpreadsheetDate.java,109,if ((year >= 1900) && (year <= 9999)) {,0.0,7200,7320
121,S4562,SpreadsheetDate.java,110,this.year = year;,0.0,7200,7320
121,S4563,SpreadsheetDate.java,118,if ((month >= MonthConstants.JANUARY),0.0,7200,7320
121,S4564,SpreadsheetDate.java,120,this.month = month;,0.0,7200,7320
121,S4565,SpreadsheetDate.java,128,"if ((day >= 1) && (day <= SerialDate.lastDayOfMonth(month, year))) {",0.0,7200,7320
121,S4566,SpreadsheetDate.java,129,this.day = day;,0.0,7200,7320
121,S4567,SpreadsheetDate.java,136,"this.serial = calcSerial(day, month, year);",0.0,7200,7320
121,S4568,SpreadsheetDate.java,146,public SpreadsheetDate(final int serial) {,0.0,7200,7320
121,S4569,SpreadsheetDate.java,148,if ((serial >= SERIAL_LOWER_BOUND) && (serial <= SERIAL_UPPER_BOUND)) {,0.0,7200,7320
121,S4570,SpreadsheetDate.java,149,this.serial = serial;,0.0,7200,7320
121,S4571,SpreadsheetDate.java,158,final int days = this.serial - SERIAL_LOWER_BOUND;,0.0,7200,7320
121,S4572,SpreadsheetDate.java,160,final int overestimatedYYYY = 1900 + (days / 365);,0.0,7200,7320
121,S4573,SpreadsheetDate.java,161,final int leaps = SerialDate.leapYearCount(overestimatedYYYY);,0.0,7200,7320
121,S4574,SpreadsheetDate.java,162,final int nonleapdays = days - leaps;,0.0,7200,7320
121,S4575,SpreadsheetDate.java,164,int underestimatedYYYY = 1900 + (nonleapdays / 365);,0.0,7200,7320
121,S4576,SpreadsheetDate.java,166,if (underestimatedYYYY == overestimatedYYYY) {,0.0,7200,7320
121,S4577,SpreadsheetDate.java,167,this.year = underestimatedYYYY;,0.0,7200,7320
121,S4578,SpreadsheetDate.java,178,"final int ss2 = calcSerial(1, 1, this.year);",0.0,7200,7320
121,S4579,SpreadsheetDate.java,180,int[] daysToEndOfPrecedingMonth,0.0,7200,7320
121,S4580,SpreadsheetDate.java,183,if (isLeapYear(this.year)) {,0.0,7200,7320
121,S4581,SpreadsheetDate.java,189,int mm = 1;,0.0,7200,7320
121,S4582,SpreadsheetDate.java,190,int sss = ss2 + daysToEndOfPrecedingMonth[mm] - 1;,0.0,7200,7320
121,S4583,SpreadsheetDate.java,191,while (sss < this.serial) {,0.0,7200,7320
121,S4584,SpreadsheetDate.java,192,mm = mm + 1;,0.0,7200,7320
121,S4585,SpreadsheetDate.java,193,sss = ss2 + daysToEndOfPrecedingMonth[mm] - 1;,0.0,7200,7320
121,S4586,SpreadsheetDate.java,195,this.month = mm - 1;,0.0,7200,7320
121,S4587,SpreadsheetDate.java,198,this.day = this.serial - ss2,0.0,7200,7320
121,S4588,SpreadsheetDate.java,211,return this.serial;,0.0,7200,7320
121,S4589,SpreadsheetDate.java,231,return this.year;,0.0,7200,7320
121,S4590,SpreadsheetDate.java,240,return this.month;,0.0,7200,7320
121,S4591,SpreadsheetDate.java,249,return this.day;,0.0,7200,7320
121,S4592,SpreadsheetDate.java,279,if (object instanceof SerialDate) {,0.0,7200,7320
121,S4593,SpreadsheetDate.java,280,final SerialDate s = (SerialDate) object;,0.0,7200,7320
121,S4594,SpreadsheetDate.java,281,return (s.toSerial() == this.toSerial());,0.0,7200,7320
121,S4595,SpreadsheetDate.java,295,return toSerial();,0.0,7200,7320
121,S4596,SpreadsheetDate.java,308,return this.serial - other.toSerial();,0.0,7200,7320
121,S4597,SpreadsheetDate.java,449,final int yy = ((y - 1900) * 365) + SerialDate.leapYearCount(y - 1);,0.0,7200,7320
121,S4598,SpreadsheetDate.java,450,int mm = SerialDate.AGGREGATE_DAYS_TO_END_OF_PRECEDING_MONTH[m];,0.0,7200,7320
121,S4599,SpreadsheetDate.java,451,if (m > MonthConstants.FEBRUARY) {,0.0,7200,7320
121,S4600,SpreadsheetDate.java,452,if (SerialDate.isLeapYear(y)) {,0.0,7200,7320
121,S4601,SpreadsheetDate.java,456,final int dd = d;,0.0,7200,7320
121,S4602,SpreadsheetDate.java,457,return yy + mm + dd + 1;,0.0,7200,7320
121,S4603,StandardCategorySeriesLabelGenerator.java,75,this(DEFAULT_LABEL_FORMAT);,0.0,7200,7320
121,S4604,StandardCategorySeriesLabelGenerator.java,83,public StandardCategorySeriesLabelGenerator(String format) {,0.0,7200,7320
