rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
444,S1102,EmbeddedRungeKuttaIntegrator.java,158,this.a         = a;,0.0,1597,2040
444,S1103,EmbeddedRungeKuttaIntegrator.java,159,this.b         = b;,0.0,1597,2040
444,S1104,EmbeddedRungeKuttaIntegrator.java,160,this.prototype = prototype;,0.0,1597,2040
444,S1105,EmbeddedRungeKuttaIntegrator.java,162,exp = -1.0 / getOrder();,0.0,1597,2040
444,S1106,EmbeddedRungeKuttaIntegrator.java,165,setSafety(0.9);,0.0,1597,2040
444,S1107,EmbeddedRungeKuttaIntegrator.java,166,setMinReduction(0.2);,0.0,1597,2040
444,S1108,EmbeddedRungeKuttaIntegrator.java,167,setMaxGrowth(10.0);,0.0,1597,2040
444,S1109,EmbeddedRungeKuttaIntegrator.java,180,return safety;,0.0,1597,2040
444,S1121,EmbeddedRungeKuttaIntegrator.java,213,final RungeKuttaStepInterpolator rki = (RungeKuttaStepInterpolator) prototype.copy();,0.0,1597,2040
444,S1122,EmbeddedRungeKuttaIntegrator.java,214,"rki.reinitialize(this, yTmp, yDotK, forward);",0.0,1597,2040
444,S1123,EmbeddedRungeKuttaIntegrator.java,215,interpolator = rki;,0.0,1597,2040
444,S1124,EmbeddedRungeKuttaIntegrator.java,216,} else {,0.0,1597,2040
444,S1131,EmbeddedRungeKuttaIntegrator.java,226,handler.reset();,0.0,1597,2040
444,S1145,EmbeddedRungeKuttaIntegrator.java,251,for (int i = 0; i < scale.length; ++i) {,0.0,1597,2040
444,S1146,EmbeddedRungeKuttaIntegrator.java,252,scale[i] = vecAbsoluteTolerance[i] + vecRelativeTolerance[i] * Math.abs(y[i]);,0.0,1597,2040
444,S1172,EmbeddedRungeKuttaIntegrator.java,312,final double factor =,0.0,1597,2040
444,S1173,EmbeddedRungeKuttaIntegrator.java,315,"hNew = filterStep(stepSize * factor, forward, false);",0.0,1597,2040
444,S1180,EmbeddedRungeKuttaIntegrator.java,329,"handler.handleStep(interpolator, lastStep);",0.0,1597,2040
444,S1185,EmbeddedRungeKuttaIntegrator.java,341,"computeDerivatives(stepStart, y, yDotK[0]);",0.0,1597,2040
444,S1196,EmbeddedRungeKuttaIntegrator.java,372,return minReduction;,0.0,1597,2040
444,S1198,EmbeddedRungeKuttaIntegrator.java,386,return maxGrowth;,0.0,1597,2040
444,S1200,EulerIntegrator.java,52,private static final double[] STATIC_C = {,0.0,1597,2040
444,S1201,EulerIntegrator.java,56,private static final double[][] STATIC_A = {,0.0,1597,2040
444,S1202,EulerIntegrator.java,60,private static final double[] STATIC_B = {,0.0,1597,2040
444,S1203,EulerIntegrator.java,69,"super(""Euler"", STATIC_C, STATIC_A, STATIC_B, new EulerStepInterpolator(), step);",0.0,1597,2040
444,S1204,EulerStepInterpolator.java,59,public EulerStepInterpolator() {,0.0,1597,2040
444,S1205,EulerStepInterpolator.java,68,super(interpolator);,0.0,1597,2040
444,S1206,EulerStepInterpolator.java,74,return new EulerStepInterpolator(this);,0.0,1597,2040
444,S1207,EulerStepInterpolator.java,84,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,1597,2040
444,S1208,EulerStepInterpolator.java,85,interpolatedState[i] = currentState[i] - oneMinusThetaH * yDotK[0][i];,0.0,1597,2040
444,S1209,EulerStepInterpolator.java,87,"System.arraycopy(yDotK[0], 0, interpolatedDerivatives, 0, interpolatedDerivatives.length);",0.0,1597,2040
444,S1210,EventException.java,39,"super(specifier, parts);",0.0,1597,2040
444,S1225,EventState.java,117,return handler;,0.0,1597,2040
444,S1226,EventState.java,124,return maxCheckInterval;,0.0,1597,2040
444,S1227,EventState.java,131,return convergence;,0.0,1597,2040
444,S1228,EventState.java,138,return maxIterationCount;,0.0,1597,2040
444,S1257,EventState.java,243,return false;,0.0,1597,2040
444,S1278,EventState.java,335,"handler.resetState(t, y);",0.0,1597,2040
444,S1282,FieldLUDecompositionImpl.java,72,throws NonSquareMatrixException {,0.0,1597,2040
444,S1283,FieldLUDecompositionImpl.java,74,if (!matrix.isSquare()) {,0.0,1597,2040
444,S1284,FieldLUDecompositionImpl.java,78,final int m = matrix.getColumnDimension();,0.0,1597,2040
444,S1285,FieldLUDecompositionImpl.java,79,field = matrix.getField();,0.0,1597,2040
444,S1286,FieldLUDecompositionImpl.java,80,lu = matrix.getData();,0.0,1597,2040
444,S1287,FieldLUDecompositionImpl.java,81,pivot = new int[m];,0.0,1597,2040
444,S1288,FieldLUDecompositionImpl.java,82,cachedL = null;,0.0,1597,2040
444,S1289,FieldLUDecompositionImpl.java,83,cachedU = null;,0.0,1597,2040
444,S1290,FieldLUDecompositionImpl.java,84,cachedP = null;,0.0,1597,2040
444,S1291,FieldLUDecompositionImpl.java,87,for (int row = 0; row < m; row++) {,0.0,1597,2040
444,S1292,FieldLUDecompositionImpl.java,88,pivot[row] = row;,0.0,1597,2040
444,S1293,FieldLUDecompositionImpl.java,90,even     = true;,0.0,1597,2040
444,S1294,FieldLUDecompositionImpl.java,91,singular = false;,0.0,1597,2040
444,S1295,FieldLUDecompositionImpl.java,94,for (int col = 0; col < m; col++) {,0.0,1597,2040
444,S1296,FieldLUDecompositionImpl.java,96,T sum = field.getZero();,0.0,1597,2040
444,S1297,FieldLUDecompositionImpl.java,99,for (int row = 0; row < col; row++) {,0.0,1597,2040
444,S1298,FieldLUDecompositionImpl.java,100,final T[] luRow = lu[row];,0.0,1597,2040
444,S1299,FieldLUDecompositionImpl.java,101,sum = luRow[col];,0.0,1597,2040
444,S1300,FieldLUDecompositionImpl.java,102,for (int i = 0; i < row; i++) {,0.0,1597,2040
444,S1301,FieldLUDecompositionImpl.java,103,sum = sum.subtract(luRow[i].multiply(lu[i][col]));,0.0,1597,2040
444,S1302,FieldLUDecompositionImpl.java,105,luRow[col] = sum;,0.0,1597,2040
444,S1303,FieldLUDecompositionImpl.java,109,int nonZero = col; // permutation row,0.0,1597,2040
444,S1304,FieldLUDecompositionImpl.java,110,for (int row = col; row < m; row++) {,0.0,1597,2040
444,S1305,FieldLUDecompositionImpl.java,111,final T[] luRow = lu[row];,0.0,1597,2040
444,S1306,FieldLUDecompositionImpl.java,112,sum = luRow[col];,0.0,1597,2040
444,S1307,FieldLUDecompositionImpl.java,113,for (int i = 0; i < col; i++) {,0.0,1597,2040
444,S1308,FieldLUDecompositionImpl.java,114,sum = sum.subtract(luRow[i].multiply(lu[i][col]));,0.0,1597,2040
444,S1309,FieldLUDecompositionImpl.java,116,luRow[col] = sum;,0.0,1597,2040
444,S1310,FieldLUDecompositionImpl.java,118,if (lu[nonZero][col].equals(field.getZero())) {,0.0,1597,2040
444,S1311,FieldLUDecompositionImpl.java,125,if (nonZero >= m) {,0.0,1597,2040
444,S1312,FieldLUDecompositionImpl.java,131,if (nonZero != col) {,0.0,1597,2040
444,S1313,FieldLUDecompositionImpl.java,145,final T luDiag = lu[col][col];,0.0,1597,2040
444,S1314,FieldLUDecompositionImpl.java,146,for (int row = col + 1; row < m; row++) {,0.0,1597,2040
444,S1315,FieldLUDecompositionImpl.java,147,final T[] luRow = lu[row];,0.0,1597,2040
444,S1316,FieldLUDecompositionImpl.java,148,luRow[col] = luRow[col].divide(luDiag);,0.0,1597,2040
444,S1317,FieldLUDecompositionImpl.java,218,"return new Solver<T>(field, lu, pivot, singular);",0.0,1597,2040
444,S1318,FieldLUDecompositionImpl.java,222,private static class Solver<T extends FieldElement<T>> implements FieldDecompositionSolver<T> {,0.0,1597,2040
444,S1319,FieldLUDecompositionImpl.java,247,"final int[] pivot, final boolean singular) {",0.0,1597,2040
444,S1320,FieldLUDecompositionImpl.java,248,this.field    = field;,0.0,1597,2040
444,S1321,FieldLUDecompositionImpl.java,249,this.lu       = lu;,0.0,1597,2040
444,S1322,FieldLUDecompositionImpl.java,250,this.pivot    = pivot;,0.0,1597,2040
444,S1323,FieldLUDecompositionImpl.java,251,this.singular = singular;,0.0,1597,2040
444,S1324,FieldLUDecompositionImpl.java,263,final int m = pivot.length;,0.0,1597,2040
444,S1325,FieldLUDecompositionImpl.java,264,if (b.length != m) {,0.0,1597,2040
444,S1326,FieldLUDecompositionImpl.java,269,if (singular) {,0.0,1597,2040
444,S1327,FieldLUDecompositionImpl.java,274,"final T[] bp = (T[]) Array.newInstance(field.getZero().getClass(), m);",0.0,1597,2040
444,S1328,FieldLUDecompositionImpl.java,277,for (int row = 0; row < m; row++) {,0.0,1597,2040
444,S1329,FieldLUDecompositionImpl.java,278,bp[row] = b[pivot[row]];,0.0,1597,2040
444,S1330,FieldLUDecompositionImpl.java,282,for (int col = 0; col < m; col++) {,0.0,1597,2040
444,S1331,FieldLUDecompositionImpl.java,283,final T bpCol = bp[col];,0.0,1597,2040
444,S1332,FieldLUDecompositionImpl.java,284,for (int i = col + 1; i < m; i++) {,0.0,1597,2040
444,S1333,FieldLUDecompositionImpl.java,285,bp[i] = bp[i].subtract(bpCol.multiply(lu[i][col]));,0.0,1597,2040
444,S1334,FieldLUDecompositionImpl.java,290,for (int col = m - 1; col >= 0; col--) {,0.0,1597,2040
444,S1335,FieldLUDecompositionImpl.java,291,bp[col] = bp[col].divide(lu[col][col]);,0.0,1597,2040
444,S1336,FieldLUDecompositionImpl.java,292,final T bpCol = bp[col];,0.0,1597,2040
444,S1337,FieldLUDecompositionImpl.java,293,for (int i = 0; i < col; i++) {,0.0,1597,2040
444,S1338,FieldLUDecompositionImpl.java,294,bp[i] = bp[i].subtract(bpCol.multiply(lu[i][col]));,0.0,1597,2040
444,S1339,FieldLUDecompositionImpl.java,298,return bp;,0.0,1597,2040
444,S1340,FieldLUDecompositionImpl.java,365,final int m = pivot.length;,0.0,1597,2040
444,S1341,FieldLUDecompositionImpl.java,366,if (b.getRowDimension() != m) {,0.0,1597,2040
444,S1342,FieldLUDecompositionImpl.java,371,if (singular) {,0.0,1597,2040
444,S1343,FieldLUDecompositionImpl.java,375,final int nColB = b.getColumnDimension();,0.0,1597,2040
444,S1344,FieldLUDecompositionImpl.java,379,"final T[][] bp = (T[][]) Array.newInstance(field.getZero().getClass(), new int[] { m, nColB });",0.0,1597,2040
444,S1345,FieldLUDecompositionImpl.java,380,for (int row = 0; row < m; row++) {,0.0,1597,2040
444,S1346,FieldLUDecompositionImpl.java,381,final T[] bpRow = bp[row];,0.0,1597,2040
444,S1347,FieldLUDecompositionImpl.java,382,final int pRow = pivot[row];,0.0,1597,2040
444,S1348,FieldLUDecompositionImpl.java,383,for (int col = 0; col < nColB; col++) {,0.0,1597,2040
444,S1349,FieldLUDecompositionImpl.java,384,"bpRow[col] = b.getEntry(pRow, col);",0.0,1597,2040
444,S1350,FieldLUDecompositionImpl.java,389,for (int col = 0; col < m; col++) {,0.0,1597,2040
444,S1351,FieldLUDecompositionImpl.java,390,final T[] bpCol = bp[col];,0.0,1597,2040
444,S1352,FieldLUDecompositionImpl.java,391,for (int i = col + 1; i < m; i++) {,0.0,1597,2040
444,S1353,FieldLUDecompositionImpl.java,392,final T[] bpI = bp[i];,0.0,1597,2040
444,S1354,FieldLUDecompositionImpl.java,393,final T luICol = lu[i][col];,0.0,1597,2040
444,S1355,FieldLUDecompositionImpl.java,394,for (int j = 0; j < nColB; j++) {,0.0,1597,2040
444,S1356,FieldLUDecompositionImpl.java,395,bpI[j] = bpI[j].subtract(bpCol[j].multiply(luICol));,0.0,1597,2040
444,S1357,FieldLUDecompositionImpl.java,401,for (int col = m - 1; col >= 0; col--) {,0.0,1597,2040
444,S1358,FieldLUDecompositionImpl.java,402,final T[] bpCol = bp[col];,0.0,1597,2040
444,S1359,FieldLUDecompositionImpl.java,403,final T luDiag = lu[col][col];,0.0,1597,2040
444,S1360,FieldLUDecompositionImpl.java,404,for (int j = 0; j < nColB; j++) {,0.0,1597,2040
444,S1361,FieldLUDecompositionImpl.java,405,bpCol[j] = bpCol[j].divide(luDiag);,0.0,1597,2040
444,S1362,FieldLUDecompositionImpl.java,407,for (int i = 0; i < col; i++) {,0.0,1597,2040
444,S1363,FieldLUDecompositionImpl.java,408,final T[] bpI = bp[i];,0.0,1597,2040
444,S1364,FieldLUDecompositionImpl.java,409,final T luICol = lu[i][col];,0.0,1597,2040
444,S1365,FieldLUDecompositionImpl.java,410,for (int j = 0; j < nColB; j++) {,0.0,1597,2040
444,S1366,FieldLUDecompositionImpl.java,411,bpI[j] = bpI[j].subtract(bpCol[j].multiply(luICol));,0.0,1597,2040
444,S1367,FieldLUDecompositionImpl.java,416,"return new Array2DRowFieldMatrix<T>(bp, false);",0.0,1597,2040
444,S1368,FieldLUDecompositionImpl.java,422,final int m = pivot.length;,0.0,1597,2040
444,S1369,FieldLUDecompositionImpl.java,423,final T one = field.getOne();,0.0,1597,2040
444,S1370,FieldLUDecompositionImpl.java,424,"FieldMatrix<T> identity = new Array2DRowFieldMatrix<T>(field, m, m);",0.0,1597,2040
444,S1371,FieldLUDecompositionImpl.java,425,for (int i = 0; i < m; ++i) {,0.0,1597,2040
444,S1372,FieldLUDecompositionImpl.java,426,"identity.setEntry(i, i, one);",0.0,1597,2040
444,S1373,FieldLUDecompositionImpl.java,428,return solve(identity);,0.0,1597,2040
444,S1374,FirstMoment.java,76,public FirstMoment() {,0.0,1597,2040
444,S1375,FirstMoment.java,77,n = 0;,0.0,1597,2040
444,S1376,FirstMoment.java,78,m1 = Double.NaN;,0.0,1597,2040
444,S1377,FirstMoment.java,79,dev = Double.NaN;,0.0,1597,2040
444,S1378,FirstMoment.java,80,nDev = Double.NaN;,0.0,1597,2040
444,S1379,FirstMoment.java,99,if (n == 0) {,0.0,1597,2040
444,S1380,FirstMoment.java,100,m1 = 0.0;,0.0,1597,2040
444,S1381,FirstMoment.java,102,n++;,0.0,1597,2040
444,S1382,FirstMoment.java,103,double n0 = n;,0.0,1597,2040
444,S1383,FirstMoment.java,104,dev = d - m1;,0.0,1597,2040
444,S1384,FirstMoment.java,105,nDev = dev / n0;,0.0,1597,2040
444,S1385,FirstMoment.java,106,m1 += nDev;,0.0,1597,2040
444,S1386,FirstOrderConverter.java,77,public FirstOrderConverter (final SecondOrderDifferentialEquations equations) {,0.0,1597,2040
444,S1387,FirstOrderConverter.java,78,this.equations = equations;,0.0,1597,2040
444,S1388,FirstOrderConverter.java,79,dimension      = equations.getDimension();,0.0,1597,2040
444,S1389,FirstOrderConverter.java,80,z              = new double[dimension];,0.0,1597,2040
444,S1390,FirstOrderConverter.java,81,zDot           = new double[dimension];,0.0,1597,2040
444,S1391,FirstOrderConverter.java,82,zDDot          = new double[dimension];,0.0,1597,2040
444,S1392,FirstOrderConverter.java,91,return 2 * dimension;,0.0,1597,2040
444,S1393,FirstOrderConverter.java,105,"System.arraycopy(y, 0,         z,    0, dimension);",0.0,1597,2040
444,S1394,FirstOrderConverter.java,106,"System.arraycopy(y, dimension, zDot, 0, dimension);",0.0,1597,2040
444,S1395,FirstOrderConverter.java,109,"equations.computeSecondDerivatives(t, z, zDot, zDDot);",0.0,1597,2040
444,S1396,FirstOrderConverter.java,112,"System.arraycopy(zDot,  0, yDot, 0,         dimension);",0.0,1597,2040
444,S1397,FirstOrderConverter.java,113,"System.arraycopy(zDDot, 0, yDot, dimension, dimension);",0.0,1597,2040
444,S1398,FirstOrderIntegratorWithJacobians.java,51,public class FirstOrderIntegratorWithJacobians {,0.0,1597,2040
444,S1399,FirstOrderIntegratorWithJacobians.java,96,final ODEWithJacobians ode) {,0.0,1597,2040
444,S1400,FirstOrderIntegratorWithJacobians.java,97,this.integrator = integrator;,0.0,1597,2040
444,S1401,FirstOrderIntegratorWithJacobians.java,98,this.ode = ode;,0.0,1597,2040
444,S1402,FirstOrderIntegratorWithJacobians.java,99,setMaxEvaluations(-1);,0.0,1597,2040
444,S1403,FirstOrderIntegratorWithJacobians.java,110,final int n = ode.getDimension();,0.0,1597,2040
444,S1404,FirstOrderIntegratorWithJacobians.java,111,final int k = ode.getParametersDimension();,0.0,1597,2040
444,S1405,FirstOrderIntegratorWithJacobians.java,112,"integrator.addStepHandler(new StepHandlerWrapper(handler, n, k));",0.0,1597,2040
444,S1406,FirstOrderIntegratorWithJacobians.java,154,final int n = ode.getDimension();,0.0,1597,2040
444,S1407,FirstOrderIntegratorWithJacobians.java,155,final int k = ode.getParametersDimension();,0.0,1597,2040
444,S1408,FirstOrderIntegratorWithJacobians.java,156,"integrator.addEventHandler(new EventHandlerWrapper(handler, n, k),",0.0,1597,2040
444,S1409,FirstOrderIntegratorWithJacobians.java,216,final int n = ode.getDimension();,0.0,1597,2040
444,S1410,FirstOrderIntegratorWithJacobians.java,217,final int k = ode.getParametersDimension();,0.0,1597,2040
444,S1411,FirstOrderIntegratorWithJacobians.java,218,"checkDimension(n, y0);",0.0,1597,2040
444,S1412,FirstOrderIntegratorWithJacobians.java,219,"checkDimension(n, y);",0.0,1597,2040
444,S1413,FirstOrderIntegratorWithJacobians.java,220,"checkDimension(n, dYdY0);",0.0,1597,2040
444,S1414,FirstOrderIntegratorWithJacobians.java,221,"checkDimension(n, dYdY0[0]);",0.0,1597,2040
444,S1415,FirstOrderIntegratorWithJacobians.java,222,if (k != 0) {,0.0,1597,2040
444,S1416,FirstOrderIntegratorWithJacobians.java,223,"checkDimension(n, dY0dP);",0.0,1597,2040
444,S1417,FirstOrderIntegratorWithJacobians.java,224,"checkDimension(k, dY0dP[0]);",0.0,1597,2040
444,S1418,FirstOrderIntegratorWithJacobians.java,225,"checkDimension(n, dYdP);",0.0,1597,2040
444,S1419,FirstOrderIntegratorWithJacobians.java,226,"checkDimension(k, dYdP[0]);",0.0,1597,2040
444,S1420,FirstOrderIntegratorWithJacobians.java,235,final double[] z = new double[n * (1 + n + k)];,0.0,1597,2040
444,S1421,FirstOrderIntegratorWithJacobians.java,236,"System.arraycopy(y0, 0, z, 0, n);",0.0,1597,2040
444,S1422,FirstOrderIntegratorWithJacobians.java,237,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1423,FirstOrderIntegratorWithJacobians.java,240,z[i * (1 + n) + n] = 1.0;,0.0,1597,2040
444,S1424,FirstOrderIntegratorWithJacobians.java,243,"System.arraycopy(dY0dP[i], 0, z, n * (n + 1) + i * k, k);",0.0,1597,2040
444,S1425,FirstOrderIntegratorWithJacobians.java,248,evaluations = 0;,0.0,1597,2040
444,S1426,FirstOrderIntegratorWithJacobians.java,249,"final double stopTime = integrator.integrate(new MappingWrapper(), t0, z, t, z);",0.0,1597,2040
444,S1427,FirstOrderIntegratorWithJacobians.java,252,"dispatchCompoundState(z, y, dYdY0, dYdP);",0.0,1597,2040
444,S1428,FirstOrderIntegratorWithJacobians.java,254,return stopTime;,0.0,1597,2040
444,S1429,FirstOrderIntegratorWithJacobians.java,267,final int n = y.length;,0.0,1597,2040
444,S1430,FirstOrderIntegratorWithJacobians.java,268,final int k = dydp[0].length;,0.0,1597,2040
444,S1431,FirstOrderIntegratorWithJacobians.java,271,"System.arraycopy(z, 0, y, 0, n);",0.0,1597,2040
444,S1432,FirstOrderIntegratorWithJacobians.java,274,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1433,FirstOrderIntegratorWithJacobians.java,275,"System.arraycopy(z, n * (i + 1), dydy0[i], 0, n);",0.0,1597,2040
444,S1434,FirstOrderIntegratorWithJacobians.java,279,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1435,FirstOrderIntegratorWithJacobians.java,280,"System.arraycopy(z, n * (n + 1) + i * k, dydp[i], 0, k);",0.0,1597,2040
444,S1436,FirstOrderIntegratorWithJacobians.java,295,return integrator.getCurrentStepStart();,0.0,1597,2040
444,S1437,FirstOrderIntegratorWithJacobians.java,308,return integrator.getCurrentSignedStepsize();,0.0,1597,2040
