rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1123,S1114,HtmlTreeBuilderState.java,111,Element el = tb.insertEmpty(start);,0.0,1975,3097
1123,S1115,HtmlTreeBuilderState.java,113,"if (name.equals(""base"") && el.hasAttr(""href""))",0.0,1975,3097
1123,S1116,HtmlTreeBuilderState.java,114,tb.maybeSetBaseUri(el);,0.0,1975,3097
1123,S1117,HtmlTreeBuilderState.java,115,"} else if (name.equals(""meta"")) {",0.0,1975,3097
1123,S1118,HtmlTreeBuilderState.java,116,Element meta = tb.insertEmpty(start);,0.0,1975,3097
1123,S1119,HtmlTreeBuilderState.java,118,"} else if (name.equals(""title"")) {",0.0,1975,3097
1123,S1120,HtmlTreeBuilderState.java,119,"handleRcData(start, tb);",0.0,1975,3097
1123,S1122,HtmlTreeBuilderState.java,121,"handleRawtext(start, tb);",0.0,1975,3097
1123,S1125,HtmlTreeBuilderState.java,129,tb.tokeniser.transition(TokeniserState.ScriptData);,0.0,1975,3097
1123,S1126,HtmlTreeBuilderState.java,130,tb.markInsertionMode();,0.0,1975,3097
1123,S1127,HtmlTreeBuilderState.java,131,tb.transition(Text);,0.0,1975,3097
1123,S1128,HtmlTreeBuilderState.java,132,tb.insert(start);,0.0,1975,3097
1123,S1136,HtmlTreeBuilderState.java,146,"} else if (StringUtil.in(name, ""body"", ""html"", ""br"")) {",0.0,1975,3097
1123,S1137,HtmlTreeBuilderState.java,149,tb.error(this);,0.0,1975,3097
1123,S1138,HtmlTreeBuilderState.java,150,return false;,0.0,1975,3097
1123,S1139,HtmlTreeBuilderState.java,154,"return anythingElse(t, tb);",0.0,1975,3097
1123,S1146,HtmlTreeBuilderState.java,196,tb.insert(t.asCharacter());,0.0,1975,3097
1123,S1157,HtmlTreeBuilderState.java,210,"} else if (name.equals(""frameset"")) {",0.0,1975,3097
1123,S1158,HtmlTreeBuilderState.java,213,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""link"", ""meta"", ""noframes"", ""script"", ""style"", ""title"")) {",0.0,1975,3097
1123,S1159,HtmlTreeBuilderState.java,223,"anythingElse(t, tb);",0.0,1975,3097
1123,S1161,HtmlTreeBuilderState.java,233,"anythingElse(t, tb);",0.0,1975,3097
1123,S1163,HtmlTreeBuilderState.java,239,"tb.processStartTag(""body"");",0.0,1975,3097
1123,S1164,HtmlTreeBuilderState.java,240,tb.framesetOk(true);,0.0,1975,3097
1123,S1165,HtmlTreeBuilderState.java,241,return tb.process(t);,0.0,1975,3097
1123,S1175,HtmlTreeBuilderState.java,264,tb.insert(t.asComment());,0.0,1975,3097
1123,S1176,HtmlTreeBuilderState.java,265,break;,0.0,1975,3097
1123,S1177,HtmlTreeBuilderState.java,268,tb.error(this);,0.0,1975,3097
1123,S1178,HtmlTreeBuilderState.java,269,return false;,0.0,1975,3097
1123,S1182,HtmlTreeBuilderState.java,283,"return tb.process(t, InHead);",0.0,1975,3097
1123,S1185,HtmlTreeBuilderState.java,318,"tb.processEndTag(""p"");",0.0,1975,3097
1123,S1188,HtmlTreeBuilderState.java,322,"if (tb.inButtonScope(""p"")) {",0.0,1975,3097
1123,S1189,HtmlTreeBuilderState.java,325,"if (StringUtil.in(tb.currentElement().nodeName(), Constants.Headings)) {",0.0,1975,3097
1123,S1190,HtmlTreeBuilderState.java,329,tb.insert(startTag);,0.0,1975,3097
1123,S1193,HtmlTreeBuilderState.java,338,if (tb.getFormElement() != null) {,0.0,1975,3097
1123,S1194,HtmlTreeBuilderState.java,342,"if (tb.inButtonScope(""p"")) {",0.0,1975,3097
1123,S1195,HtmlTreeBuilderState.java,345,"tb.insertForm(startTag, true);",0.0,1975,3097
1123,S1197,HtmlTreeBuilderState.java,347,tb.framesetOk(false);,0.0,1975,3097
1123,S1198,HtmlTreeBuilderState.java,348,ArrayList<Element> stack = tb.getStack();,0.0,1975,3097
1123,S1199,HtmlTreeBuilderState.java,349,for (int i = stack.size() - 1; i > 0; i--) {,0.0,1975,3097
1123,S1200,HtmlTreeBuilderState.java,350,Element el = stack.get(i);,0.0,1975,3097
1123,S1201,HtmlTreeBuilderState.java,351,"if (el.nodeName().equals(""li"")) {",0.0,1975,3097
1123,S1202,HtmlTreeBuilderState.java,352,"tb.processEndTag(""li"");",0.0,1975,3097
1123,S1203,HtmlTreeBuilderState.java,353,break;,0.0,1975,3097
1123,S1204,HtmlTreeBuilderState.java,355,"if (tb.isSpecial(el) && !StringUtil.in(el.nodeName(), Constants.InBodyStartLiBreakers))",0.0,1975,3097
1123,S1205,HtmlTreeBuilderState.java,356,break;,0.0,1975,3097
1123,S1206,HtmlTreeBuilderState.java,358,"if (tb.inButtonScope(""p"")) {",0.0,1975,3097
1123,S1207,HtmlTreeBuilderState.java,361,tb.insert(startTag);,0.0,1975,3097
1123,S1208,HtmlTreeBuilderState.java,362,"} else if (StringUtil.in(name, Constants.DdDt)) {",0.0,1975,3097
1123,S1209,HtmlTreeBuilderState.java,363,tb.framesetOk(false);,0.0,1975,3097
1123,S1210,HtmlTreeBuilderState.java,364,ArrayList<Element> stack = tb.getStack();,0.0,1975,3097
1123,S1211,HtmlTreeBuilderState.java,365,for (int i = stack.size() - 1; i > 0; i--) {,0.0,1975,3097
1123,S1212,HtmlTreeBuilderState.java,366,Element el = stack.get(i);,0.0,1975,3097
1123,S1213,HtmlTreeBuilderState.java,367,"if (StringUtil.in(el.nodeName(), Constants.DdDt)) {",0.0,1975,3097
1123,S1214,HtmlTreeBuilderState.java,371,"if (tb.isSpecial(el) && !StringUtil.in(el.nodeName(), Constants.InBodyStartLiBreakers))",0.0,1975,3097
1123,S1215,HtmlTreeBuilderState.java,372,break;,0.0,1975,3097
1123,S1216,HtmlTreeBuilderState.java,374,"if (tb.inButtonScope(""p"")) {",0.0,1975,3097
1123,S1217,HtmlTreeBuilderState.java,377,tb.insert(startTag);,0.0,1975,3097
1123,S1218,HtmlTreeBuilderState.java,378,"} else if (name.equals(""plaintext"")) {",0.0,1975,3097
1123,S1220,HtmlTreeBuilderState.java,385,"if (tb.inButtonScope(""button"")) {",0.0,1975,3097
1123,S1221,HtmlTreeBuilderState.java,391,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1222,HtmlTreeBuilderState.java,392,tb.insert(startTag);,0.0,1975,3097
1123,S1223,HtmlTreeBuilderState.java,393,tb.framesetOk(false);,0.0,1975,3097
1123,S1225,HtmlTreeBuilderState.java,396,"if (tb.getActiveFormattingElement(""a"") != null) {",0.0,1975,3097
1123,S1226,HtmlTreeBuilderState.java,397,tb.error(this);,0.0,1975,3097
1123,S1227,HtmlTreeBuilderState.java,398,"tb.processEndTag(""a"");",0.0,1975,3097
1123,S1228,HtmlTreeBuilderState.java,401,"Element remainingA = tb.getFromStack(""a"");",0.0,1975,3097
1123,S1229,HtmlTreeBuilderState.java,402,if (remainingA != null) {,0.0,1975,3097
1123,S1230,HtmlTreeBuilderState.java,407,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1231,HtmlTreeBuilderState.java,408,Element a = tb.insert(startTag);,0.0,1975,3097
1123,S1232,HtmlTreeBuilderState.java,409,tb.pushActiveFormattingElements(a);,0.0,1975,3097
1123,S1233,HtmlTreeBuilderState.java,410,"} else if (StringUtil.in(name, Constants.Formatters)) {",0.0,1975,3097
1123,S1234,HtmlTreeBuilderState.java,411,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1235,HtmlTreeBuilderState.java,412,Element el = tb.insert(startTag);,0.0,1975,3097
1123,S1236,HtmlTreeBuilderState.java,413,tb.pushActiveFormattingElements(el);,0.0,1975,3097
1123,S1237,HtmlTreeBuilderState.java,414,"} else if (name.equals(""nobr"")) {",0.0,1975,3097
1123,S1238,HtmlTreeBuilderState.java,415,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1239,HtmlTreeBuilderState.java,416,"if (tb.inScope(""nobr"")) {",0.0,1975,3097
1123,S1240,HtmlTreeBuilderState.java,421,Element el = tb.insert(startTag);,0.0,1975,3097
1123,S1241,HtmlTreeBuilderState.java,422,tb.pushActiveFormattingElements(el);,0.0,1975,3097
1123,S1242,HtmlTreeBuilderState.java,423,"} else if (StringUtil.in(name, Constants.InBodyStartApplets)) {",0.0,1975,3097
1123,S1248,HtmlTreeBuilderState.java,435,"} else if (StringUtil.in(name, Constants.InBodyStartEmptyFormatters)) {",0.0,1975,3097
1123,S1249,HtmlTreeBuilderState.java,436,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1250,HtmlTreeBuilderState.java,437,tb.insertEmpty(startTag);,0.0,1975,3097
1123,S1251,HtmlTreeBuilderState.java,438,tb.framesetOk(false);,0.0,1975,3097
1123,S1252,HtmlTreeBuilderState.java,439,"} else if (name.equals(""input"")) {",0.0,1975,3097
1123,S1253,HtmlTreeBuilderState.java,440,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1254,HtmlTreeBuilderState.java,441,Element el = tb.insertEmpty(startTag);,0.0,1975,3097
1123,S1255,HtmlTreeBuilderState.java,442,"if (!el.attr(""type"").equalsIgnoreCase(""hidden""))",0.0,1975,3097
1123,S1256,HtmlTreeBuilderState.java,443,tb.framesetOk(false);,0.0,1975,3097
1123,S1257,HtmlTreeBuilderState.java,444,"} else if (StringUtil.in(name, Constants.InBodyStartMedia)) {",0.0,1975,3097
1123,S1258,HtmlTreeBuilderState.java,446,"} else if (name.equals(""hr"")) {",0.0,1975,3097
1123,S1259,HtmlTreeBuilderState.java,447,"if (tb.inButtonScope(""p"")) {",0.0,1975,3097
1123,S1260,HtmlTreeBuilderState.java,450,tb.insertEmpty(startTag);,0.0,1975,3097
1123,S1261,HtmlTreeBuilderState.java,451,tb.framesetOk(false);,0.0,1975,3097
1123,S1262,HtmlTreeBuilderState.java,452,"} else if (name.equals(""image"")) {",0.0,1975,3097
1123,S1263,HtmlTreeBuilderState.java,457,"} else if (name.equals(""isindex"")) {",0.0,1975,3097
1123,S1264,HtmlTreeBuilderState.java,490,tb.insert(startTag);,0.0,1975,3097
1123,S1265,HtmlTreeBuilderState.java,492,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,1975,3097
1123,S1266,HtmlTreeBuilderState.java,493,tb.markInsertionMode();,0.0,1975,3097
1123,S1267,HtmlTreeBuilderState.java,494,tb.framesetOk(false);,0.0,1975,3097
1123,S1268,HtmlTreeBuilderState.java,495,tb.transition(Text);,0.0,1975,3097
1123,S1269,HtmlTreeBuilderState.java,496,"} else if (name.equals(""xmp"")) {",0.0,1975,3097
1123,S1270,HtmlTreeBuilderState.java,503,"} else if (name.equals(""iframe"")) {",0.0,1975,3097
1123,S1271,HtmlTreeBuilderState.java,504,tb.framesetOk(false);,0.0,1975,3097
1123,S1272,HtmlTreeBuilderState.java,505,"handleRawtext(startTag, tb);",0.0,1975,3097
1123,S1273,HtmlTreeBuilderState.java,506,"} else if (name.equals(""noembed"")) {",0.0,1975,3097
1123,S1274,HtmlTreeBuilderState.java,509,"} else if (name.equals(""select"")) {",0.0,1975,3097
1123,S1275,HtmlTreeBuilderState.java,510,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1276,HtmlTreeBuilderState.java,511,tb.insert(startTag);,0.0,1975,3097
1123,S1277,HtmlTreeBuilderState.java,512,tb.framesetOk(false);,0.0,1975,3097
1123,S1278,HtmlTreeBuilderState.java,514,HtmlTreeBuilderState state = tb.state();,0.0,1975,3097
1123,S1279,HtmlTreeBuilderState.java,515,if (state.equals(InTable) || state.equals(InCaption) || state.equals(InTableBody) || state.equals(InRow) || state.equals(InCell)),0.0,1975,3097
1123,S1280,HtmlTreeBuilderState.java,518,tb.transition(InSelect);,0.0,1975,3097
1123,S1281,HtmlTreeBuilderState.java,519,"} else if (StringUtil.in(name, Constants.InBodyStartOptions)) {",0.0,1975,3097
1123,S1282,HtmlTreeBuilderState.java,524,"} else if (StringUtil.in(name, Constants.InBodyStartRuby)) {",0.0,1975,3097
1123,S1283,HtmlTreeBuilderState.java,533,"} else if (name.equals(""math"")) {",0.0,1975,3097
1123,S1284,HtmlTreeBuilderState.java,538,"} else if (name.equals(""svg"")) {",0.0,1975,3097
1123,S1285,HtmlTreeBuilderState.java,539,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1286,HtmlTreeBuilderState.java,541,tb.insert(startTag);,0.0,1975,3097
1123,S1287,HtmlTreeBuilderState.java,542,tb.tokeniser.acknowledgeSelfClosingFlag();,0.0,1975,3097
1123,S1288,HtmlTreeBuilderState.java,543,"} else if (StringUtil.in(name, Constants.InBodyStartDrop)) {",0.0,1975,3097
1123,S1289,HtmlTreeBuilderState.java,544,tb.error(this);,0.0,1975,3097
1123,S1290,HtmlTreeBuilderState.java,545,return false;,0.0,1975,3097
1123,S1291,HtmlTreeBuilderState.java,547,tb.reconstructFormattingElements();,0.0,1975,3097
1123,S1292,HtmlTreeBuilderState.java,548,tb.insert(startTag);,0.0,1975,3097
1123,S1293,HtmlTreeBuilderState.java,550,break;,0.0,1975,3097
1123,S1300,HtmlTreeBuilderState.java,564,"boolean notIgnored = tb.processEndTag(""body"");",0.0,1975,3097
1123,S1301,HtmlTreeBuilderState.java,565,if (notIgnored),0.0,1975,3097
1123,S1302,HtmlTreeBuilderState.java,566,return tb.process(endTag);,0.0,1975,3097
1123,S1303,HtmlTreeBuilderState.java,568,if (!tb.inScope(name)) {,0.0,1975,3097
1123,S1304,HtmlTreeBuilderState.java,573,tb.generateImpliedEndTags();,0.0,1975,3097
1123,S1305,HtmlTreeBuilderState.java,574,if (!tb.currentElement().nodeName().equals(name)),0.0,1975,3097
1123,S1306,HtmlTreeBuilderState.java,575,tb.error(this);,0.0,1975,3097
1123,S1307,HtmlTreeBuilderState.java,576,tb.popStackToClose(name);,0.0,1975,3097
1123,S1309,HtmlTreeBuilderState.java,579,Element currentForm = tb.getFormElement();,0.0,1975,3097
1123,S1310,HtmlTreeBuilderState.java,580,tb.setFormElement(null);,0.0,1975,3097
1123,S1311,HtmlTreeBuilderState.java,581,if (currentForm == null || !tb.inScope(name)) {,0.0,1975,3097
1123,S1312,HtmlTreeBuilderState.java,585,tb.generateImpliedEndTags();,0.0,1975,3097
1123,S1313,HtmlTreeBuilderState.java,586,if (!tb.currentElement().nodeName().equals(name)),0.0,1975,3097
1123,S1314,HtmlTreeBuilderState.java,589,tb.removeFromStack(currentForm);,0.0,1975,3097
1123,S1315,HtmlTreeBuilderState.java,591,"} else if (name.equals(""p"")) {",0.0,1975,3097
1123,S1317,HtmlTreeBuilderState.java,593,tb.error(this);,0.0,1975,3097
1123,S1318,HtmlTreeBuilderState.java,594,"tb.processStartTag(name); // if no p to close, creates an empty <p></p>",0.0,1975,3097
1123,S1319,HtmlTreeBuilderState.java,595,return tb.process(endTag);,0.0,1975,3097
1123,S1323,HtmlTreeBuilderState.java,602,"} else if (name.equals(""li"")) {",0.0,1975,3097
1123,S1324,HtmlTreeBuilderState.java,603,if (!tb.inListItemScope(name)) {,0.0,1975,3097
1123,S1325,HtmlTreeBuilderState.java,607,tb.generateImpliedEndTags(name);,0.0,1975,3097
1123,S1326,HtmlTreeBuilderState.java,608,if (!tb.currentElement().nodeName().equals(name)),0.0,1975,3097
1123,S1327,HtmlTreeBuilderState.java,610,tb.popStackToClose(name);,0.0,1975,3097
1123,S1328,HtmlTreeBuilderState.java,612,"} else if (StringUtil.in(name, Constants.DdDt)) {",0.0,1975,3097
1123,S1329,HtmlTreeBuilderState.java,613,if (!tb.inScope(name)) {,0.0,1975,3097
1123,S1330,HtmlTreeBuilderState.java,617,tb.generateImpliedEndTags(name);,0.0,1975,3097
1123,S1331,HtmlTreeBuilderState.java,618,if (!tb.currentElement().nodeName().equals(name)),0.0,1975,3097
1123,S1332,HtmlTreeBuilderState.java,620,tb.popStackToClose(name);,0.0,1975,3097
1123,S1333,HtmlTreeBuilderState.java,622,"} else if (StringUtil.in(name, Constants.Headings)) {",0.0,1975,3097
1123,S1334,HtmlTreeBuilderState.java,623,if (!tb.inScope(Constants.Headings)) {,0.0,1975,3097
1123,S1335,HtmlTreeBuilderState.java,627,tb.generateImpliedEndTags(name);,0.0,1975,3097
1123,S1336,HtmlTreeBuilderState.java,628,if (!tb.currentElement().nodeName().equals(name)),0.0,1975,3097
1123,S1337,HtmlTreeBuilderState.java,630,tb.popStackToClose(Constants.Headings);,0.0,1975,3097
1123,S1338,HtmlTreeBuilderState.java,632,"} else if (name.equals(""sarcasm"")) {",0.0,1975,3097
1123,S1339,HtmlTreeBuilderState.java,635,"} else if (StringUtil.in(name, Constants.InBodyEndAdoptionFormatters)) {",0.0,1975,3097
1123,S1340,HtmlTreeBuilderState.java,637,for (int i = 0; i < 8; i++) {,0.0,1975,3097
1123,S1341,HtmlTreeBuilderState.java,638,Element formatEl = tb.getActiveFormattingElement(name);,0.0,1975,3097
1123,S1342,HtmlTreeBuilderState.java,639,if (formatEl == null),0.0,1975,3097
1123,S1343,HtmlTreeBuilderState.java,641,else if (!tb.onStack(formatEl)) {,0.0,1975,3097
1123,S1344,HtmlTreeBuilderState.java,645,} else if (!tb.inScope(formatEl.nodeName())) {,0.0,1975,3097
1123,S1345,HtmlTreeBuilderState.java,648,} else if (tb.currentElement() != formatEl),0.0,1975,3097
1123,S1346,HtmlTreeBuilderState.java,651,Element furthestBlock = null;,0.0,1975,3097
1123,S1347,HtmlTreeBuilderState.java,652,Element commonAncestor = null;,0.0,1975,3097
1123,S1348,HtmlTreeBuilderState.java,653,boolean seenFormattingElement = false;,0.0,1975,3097
1123,S1349,HtmlTreeBuilderState.java,654,ArrayList<Element> stack = tb.getStack();,0.0,1975,3097
1123,S1350,HtmlTreeBuilderState.java,657,final int stackSize = stack.size();,0.0,1975,3097
1123,S1351,HtmlTreeBuilderState.java,658,for (int si = 0; si < stackSize && si < 64; si++) {,0.0,1975,3097
1123,S1352,HtmlTreeBuilderState.java,659,Element el = stack.get(si);,0.0,1975,3097
1123,S1353,HtmlTreeBuilderState.java,660,if (el == formatEl) {,0.0,1975,3097
1123,S1354,HtmlTreeBuilderState.java,661,commonAncestor = stack.get(si - 1);,0.0,1975,3097
1123,S1355,HtmlTreeBuilderState.java,662,seenFormattingElement = true;,0.0,1975,3097
1123,S1356,HtmlTreeBuilderState.java,663,} else if (seenFormattingElement && tb.isSpecial(el)) {,0.0,1975,3097
1123,S1357,HtmlTreeBuilderState.java,668,if (furthestBlock == null) {,0.0,1975,3097
1123,S1358,HtmlTreeBuilderState.java,669,tb.popStackToClose(formatEl.nodeName());,0.0,1975,3097
1123,S1359,HtmlTreeBuilderState.java,670,tb.removeFromActiveFormattingElements(formatEl);,0.0,1975,3097
1123,S1360,HtmlTreeBuilderState.java,671,return true;,0.0,1975,3097
1123,S1361,HtmlTreeBuilderState.java,725,"} else if (StringUtil.in(name, Constants.InBodyStartApplets)) {",0.0,1975,3097
1123,S1362,HtmlTreeBuilderState.java,737,"} else if (name.equals(""br"")) {",0.0,1975,3097
1123,S1363,HtmlTreeBuilderState.java,738,tb.error(this);,0.0,1975,3097
1123,S1364,HtmlTreeBuilderState.java,739,"tb.processStartTag(""br"");",0.0,1975,3097
1123,S1365,HtmlTreeBuilderState.java,740,return false;,0.0,1975,3097
1123,S1366,HtmlTreeBuilderState.java,742,"return anyOtherEndTag(t, tb);",0.0,1975,3097
1123,S1368,HtmlTreeBuilderState.java,755,String name = t.asEndTag().name();,0.0,1975,3097
1123,S1369,HtmlTreeBuilderState.java,756,ArrayList<Element> stack = tb.getStack();,0.0,1975,3097
1123,S1370,HtmlTreeBuilderState.java,757,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,1975,3097
1123,S1371,HtmlTreeBuilderState.java,758,Element node = stack.get(pos);,0.0,1975,3097
1123,S1372,HtmlTreeBuilderState.java,759,if (node.nodeName().equals(name)) {,0.0,1975,3097
1123,S1373,HtmlTreeBuilderState.java,760,tb.generateImpliedEndTags(name);,0.0,1975,3097
1123,S1374,HtmlTreeBuilderState.java,761,if (!name.equals(tb.currentElement().nodeName())),0.0,1975,3097
1123,S1375,HtmlTreeBuilderState.java,763,tb.popStackToClose(name);,0.0,1975,3097
1123,S1376,HtmlTreeBuilderState.java,764,break;,0.0,1975,3097
1123,S1377,HtmlTreeBuilderState.java,766,if (tb.isSpecial(node)) {,0.0,1975,3097
