rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2494,S1334,Expression.java,122,Object o = iterator.next();,0.0,2828,5321
2494,S1335,Expression.java,123,"return o instanceof Pointer ? o : NodePointer.newNodePointer(qname, o, locale);",0.0,2828,5321
2494,S1337,Expression.java,134,public ValueIterator(Iterator it) {,0.0,2828,5321
2494,S1338,Expression.java,135,this.iterator = it;,0.0,2828,5321
2494,S1339,Expression.java,139,return iterator.hasNext();,0.0,2828,5321
2494,S1340,Expression.java,143,Object o = iterator.next();,0.0,2828,5321
2494,S1341,Expression.java,144,return o instanceof Pointer ? ((Pointer) o).getValue() : o;,0.0,2828,5321
2494,S1342,ExpressionPath.java,40,private boolean basicKnown = false;,0.0,2828,5321
2494,S1343,ExpressionPath.java,48,super(steps);,0.0,2828,5321
2494,S1344,ExpressionPath.java,49,this.expression = expression;,0.0,2828,5321
2494,S1345,ExpressionPath.java,50,this.predicates = predicates;,0.0,2828,5321
2494,S1346,ExpressionPath.java,62,return predicates;,0.0,2828,5321
2494,S1347,ExpressionPath.java,88,if (!basicKnown) {,0.0,2828,5321
2494,S1348,ExpressionPath.java,89,basicKnown = true;,0.0,2828,5321
2494,S1349,ExpressionPath.java,90,basic = isSimplePath() && areBasicPredicates(getPredicates());,0.0,2828,5321
2494,S1350,ExpressionPath.java,92,return basic;,0.0,2828,5321
2494,S1351,ExpressionPath.java,96,StringBuffer buffer = new StringBuffer();,0.0,2828,5321
2494,S1352,ExpressionPath.java,97,if (expression instanceof CoreOperation,0.0,2828,5321
2494,S1353,ExpressionPath.java,100,buffer.append('(');,0.0,2828,5321
2494,S1354,ExpressionPath.java,101,buffer.append(expression);,0.0,2828,5321
2494,S1355,ExpressionPath.java,102,buffer.append(')');,0.0,2828,5321
2494,S1356,ExpressionPath.java,105,buffer.append(expression);,0.0,2828,5321
2494,S1357,ExpressionPath.java,107,if (predicates != null) {,0.0,2828,5321
2494,S1358,ExpressionPath.java,108,for (int i = 0; i < predicates.length; i++) {,0.0,2828,5321
2494,S1359,ExpressionPath.java,109,buffer.append('[');,0.0,2828,5321
2494,S1360,ExpressionPath.java,110,buffer.append(predicates[i]);,0.0,2828,5321
2494,S1361,ExpressionPath.java,111,buffer.append(']');,0.0,2828,5321
2494,S1362,ExpressionPath.java,115,Step steps[] = getSteps();,0.0,2828,5321
2494,S1363,ExpressionPath.java,116,if (steps != null) {,0.0,2828,5321
2494,S1364,ExpressionPath.java,117,for (int i = 0; i < steps.length; i++) {,0.0,2828,5321
2494,S1365,ExpressionPath.java,118,"buffer.append(""/"");",0.0,2828,5321
2494,S1366,ExpressionPath.java,119,buffer.append(steps[i]);,0.0,2828,5321
2494,S1367,ExpressionPath.java,122,return buffer.toString();,0.0,2828,5321
2494,S1368,ExpressionPath.java,126,"return expressionPath(context, false);",0.0,2828,5321
2494,S1369,ExpressionPath.java,130,"return expressionPath(context, true);",0.0,2828,5321
2494,S1370,ExpressionPath.java,140,Object value = expression.compute(evalContext);,0.0,2828,5321
2494,S1371,ExpressionPath.java,142,if (value instanceof InitialContext) {,0.0,2828,5321
2494,S1372,ExpressionPath.java,145,context = (InitialContext) value;,0.0,2828,5321
2494,S1373,ExpressionPath.java,147,else if (value instanceof EvalContext) {,0.0,2828,5321
2494,S1374,ExpressionPath.java,150,context =,0.0,2828,5321
2494,S1375,ExpressionPath.java,156,context = evalContext.getRootContext().getConstantContext(value);,0.0,2828,5321
2494,S1376,ExpressionPath.java,159,if (firstMatch,0.0,2828,5321
2494,S1377,ExpressionPath.java,162,EvalContext ctx = context;,0.0,2828,5321
2494,S1378,ExpressionPath.java,163,NodePointer ptr = (NodePointer) ctx.getSingleNodePointer();,0.0,2828,5321
2494,S1379,ExpressionPath.java,164,if (ptr != null,0.0,2828,5321
2494,S1380,ExpressionPath.java,168,return SimplePathInterpreter.interpretSimpleExpressionPath(,0.0,2828,5321
2494,S1381,ExpressionPath.java,175,if (predicates != null) {,0.0,2828,5321
2494,S1382,ExpressionPath.java,176,for (int j = 0; j < predicates.length; j++) {,0.0,2828,5321
2494,S1383,ExpressionPath.java,177,if (j != 0) {,0.0,2828,5321
2494,S1384,ExpressionPath.java,180,"context = new PredicateContext(context, predicates[j]);",0.0,2828,5321
2494,S1385,ExpressionPath.java,183,return firstMatch ? (Object) getSingleNodePointerForSteps(context),0.0,2828,5321
2494,S1386,ExtensionFunction.java,38,super(args);,0.0,2828,5321
2494,S1387,ExtensionFunction.java,39,this.functionName = functionName;,0.0,2828,5321
2494,S1388,ExtensionFunction.java,51,return true;,0.0,2828,5321
2494,S1389,ExtensionFunction.java,55,StringBuffer buffer = new StringBuffer();,0.0,2828,5321
2494,S1390,ExtensionFunction.java,56,buffer.append(functionName);,0.0,2828,5321
2494,S1391,ExtensionFunction.java,57,buffer.append('(');,0.0,2828,5321
2494,S1392,ExtensionFunction.java,58,Expression args[] = getArguments();,0.0,2828,5321
2494,S1393,ExtensionFunction.java,59,if (args != null) {,0.0,2828,5321
2494,S1394,ExtensionFunction.java,60,for (int i = 0; i < args.length; i++) {,0.0,2828,5321
2494,S1395,ExtensionFunction.java,61,if (i > 0) {,0.0,2828,5321
2494,S1396,ExtensionFunction.java,62,"buffer.append("", "");",0.0,2828,5321
2494,S1397,ExtensionFunction.java,64,buffer.append(args[i]);,0.0,2828,5321
2494,S1398,ExtensionFunction.java,67,buffer.append(')');,0.0,2828,5321
2494,S1399,ExtensionFunction.java,68,return buffer.toString();,0.0,2828,5321
2494,S1400,ExtensionFunction.java,72,return computeValue(context);,0.0,2828,5321
2494,S1401,ExtensionFunction.java,76,Object[] parameters = null;,0.0,2828,5321
2494,S1402,ExtensionFunction.java,77,if (args != null) {,0.0,2828,5321
2494,S1403,ExtensionFunction.java,78,parameters = new Object[args.length];,0.0,2828,5321
2494,S1404,ExtensionFunction.java,79,for (int i = 0; i < args.length; i++) {,0.0,2828,5321
2494,S1405,ExtensionFunction.java,80,parameters[i] = convert(args[i].compute(context));,0.0,2828,5321
2494,S1406,ExtensionFunction.java,84,Function function =,0.0,2828,5321
2494,S1407,ExtensionFunction.java,86,if (function == null) {,0.0,2828,5321
2494,S1408,ExtensionFunction.java,91,"return function.invoke(context, parameters);",0.0,2828,5321
2494,S1409,ExtensionFunction.java,95,return object instanceof EvalContext ? ((EvalContext) object).getValue() : object;,0.0,2828,5321
2494,S1410,FunctionLibrary.java,34,public class FunctionLibrary implements Functions {,0.0,2828,5321
2494,S1411,FunctionLibrary.java,35,private List allFunctions = new ArrayList();,0.0,2828,5321
2494,S1412,FunctionLibrary.java,36,private HashMap byNamespace = null;,0.0,2828,5321
2494,S1413,FunctionLibrary.java,42,allFunctions.add(functions);,0.0,2828,5321
2494,S1414,FunctionLibrary.java,43,byNamespace = null;,0.0,2828,5321
2494,S1415,FunctionLibrary.java,74,if (byNamespace == null) {,0.0,2828,5321
2494,S1416,FunctionLibrary.java,75,prepareCache();,0.0,2828,5321
2494,S1417,FunctionLibrary.java,77,Object candidates = byNamespace.get(namespace);,0.0,2828,5321
2494,S1418,FunctionLibrary.java,78,if (candidates instanceof Functions) {,0.0,2828,5321
2494,S1419,FunctionLibrary.java,79,return ((Functions) candidates).getFunction(,0.0,2828,5321
2494,S1420,FunctionLibrary.java,84,if (candidates instanceof List) {,0.0,2828,5321
2494,S1421,FunctionLibrary.java,85,List list = (List) candidates;,0.0,2828,5321
2494,S1422,FunctionLibrary.java,86,int count = list.size();,0.0,2828,5321
2494,S1423,FunctionLibrary.java,87,for (int i = 0; i < count; i++) {,0.0,2828,5321
2494,S1424,FunctionLibrary.java,88,Function function =,0.0,2828,5321
2494,S1425,FunctionLibrary.java,93,if (function != null) {,0.0,2828,5321
2494,S1426,FunctionLibrary.java,94,return function;,0.0,2828,5321
2494,S1427,FunctionLibrary.java,102,byNamespace = new HashMap();,0.0,2828,5321
2494,S1428,FunctionLibrary.java,103,int count = allFunctions.size();,0.0,2828,5321
2494,S1429,FunctionLibrary.java,104,for (int i = 0; i < count; i++) {,0.0,2828,5321
2494,S1430,FunctionLibrary.java,105,Functions funcs = (Functions) allFunctions.get(i);,0.0,2828,5321
2494,S1431,FunctionLibrary.java,106,Set namespaces = funcs.getUsedNamespaces();,0.0,2828,5321
2494,S1432,FunctionLibrary.java,107,for (Iterator it = namespaces.iterator(); it.hasNext();) {,0.0,2828,5321
2494,S1433,FunctionLibrary.java,108,String ns = (String) it.next();,0.0,2828,5321
2494,S1434,FunctionLibrary.java,109,Object candidates = byNamespace.get(ns);,0.0,2828,5321
2494,S1435,FunctionLibrary.java,110,if (candidates == null) {,0.0,2828,5321
2494,S1436,FunctionLibrary.java,111,"byNamespace.put(ns, funcs);",0.0,2828,5321
2494,S1437,FunctionLibrary.java,113,else if (candidates instanceof Functions) {,0.0,2828,5321
2494,S1438,FunctionLibrary.java,114,List lst = new ArrayList();,0.0,2828,5321
2494,S1439,FunctionLibrary.java,115,lst.add(candidates);,0.0,2828,5321
2494,S1440,FunctionLibrary.java,116,lst.add(funcs);,0.0,2828,5321
2494,S1441,FunctionLibrary.java,117,"byNamespace.put(ns, lst);",0.0,2828,5321
2494,S1459,InfoSetUtil.java,62,return String.valueOf(object);,0.0,2828,5321
2494,S1474,InfoSetUtil.java,102,return ((Boolean) object).booleanValue() ? 0.0 : 1.0;,0.0,2828,5321
2494,S1505,InitialContext.java,55,return nodePointer.getValue();,0.0,2828,5321
2494,S1513,InitialContext.java,71,return position == 1;,0.0,2828,5321
2494,S1518,JDOMAttributeIterator.java,39,private int position = 0;,0.0,2828,5321
2494,S1519,JDOMAttributeIterator.java,41,"public JDOMAttributeIterator(NodePointer parent, QName name) {",0.0,2828,5321
2494,S1520,JDOMAttributeIterator.java,42,this.parent = parent;,0.0,2828,5321
2494,S1521,JDOMAttributeIterator.java,43,if (parent.getNode() instanceof Element) {,0.0,2828,5321
2494,S1522,JDOMAttributeIterator.java,44,Element element = (Element) parent.getNode();,0.0,2828,5321
2494,S1523,JDOMAttributeIterator.java,45,String prefix = name.getPrefix();,0.0,2828,5321
2494,S1524,JDOMAttributeIterator.java,46,Namespace ns = null;,0.0,2828,5321
2494,S1525,JDOMAttributeIterator.java,47,if (prefix != null) {,0.0,2828,5321
2494,S1526,JDOMAttributeIterator.java,64,ns = Namespace.NO_NAMESPACE;,0.0,2828,5321
2494,S1527,JDOMAttributeIterator.java,67,String lname = name.getName();,0.0,2828,5321
2494,S1528,JDOMAttributeIterator.java,68,"if (!lname.equals(""*"")) {",0.0,2828,5321
2494,S1529,JDOMAttributeIterator.java,69,attributes = new ArrayList();,0.0,2828,5321
2494,S1530,JDOMAttributeIterator.java,70,if (ns != null) {,0.0,2828,5321
2494,S1531,JDOMAttributeIterator.java,71,"Attribute attr = element.getAttribute(lname, ns);",0.0,2828,5321
2494,S1532,JDOMAttributeIterator.java,72,if (attr != null) {,0.0,2828,5321
2494,S1533,JDOMAttributeIterator.java,73,attributes.add(attr);,0.0,2828,5321
2494,S1534,JDOMAttributeIterator.java,91,if (position == 0) {,0.0,2828,5321
2494,S1535,JDOMAttributeIterator.java,97,int index = position - 1;,0.0,2828,5321
2494,S1536,JDOMAttributeIterator.java,98,if (index < 0) {,0.0,2828,5321
2494,S1537,JDOMAttributeIterator.java,101,return new JDOMAttributePointer(,0.0,2828,5321
2494,S1538,JDOMAttributeIterator.java,107,return position;,0.0,2828,5321
2494,S1539,JDOMAttributeIterator.java,111,if (attributes == null) {,0.0,2828,5321
2494,S1540,JDOMAttributeIterator.java,114,this.position = position;,0.0,2828,5321
2494,S1541,JDOMAttributeIterator.java,115,return position >= 1 && position <= attributes.size();,0.0,2828,5321
2494,S1542,JDOMAttributePointer.java,34,super(parent);,0.0,2828,5321
2494,S1543,JDOMAttributePointer.java,35,this.attr = attr;,0.0,2828,5321
2494,S1544,JDOMAttributePointer.java,69,return attr;,0.0,2828,5321
2494,S1545,JDOMAttributePointer.java,73,return true;,0.0,2828,5321
2494,S1546,JDOMNodeIterator.java,39,private int position = 0;,0.0,2828,5321
2494,S1547,JDOMNodeIterator.java,40,private int index = 0;,0.0,2828,5321
2494,S1548,JDOMNodeIterator.java,48,this.parent = parent;,0.0,2828,5321
2494,S1549,JDOMNodeIterator.java,49,if (startWith != null) {,0.0,2828,5321
2494,S1550,JDOMNodeIterator.java,53,Object node = parent.getNode();,0.0,2828,5321
2494,S1551,JDOMNodeIterator.java,54,if (node instanceof Document) {,0.0,2828,5321
2494,S1552,JDOMNodeIterator.java,55,this.children = ((Document) node).getContent();,0.0,2828,5321
2494,S1553,JDOMNodeIterator.java,57,else if (node instanceof Element) {,0.0,2828,5321
2494,S1554,JDOMNodeIterator.java,58,this.children = ((Element) node).getContent();,0.0,2828,5321
2494,S1555,JDOMNodeIterator.java,63,this.nodeTest = nodeTest;,0.0,2828,5321
2494,S1556,JDOMNodeIterator.java,64,this.reverse = reverse;,0.0,2828,5321
2494,S1557,JDOMNodeIterator.java,68,if (child == null) {,0.0,2828,5321
2494,S1558,JDOMNodeIterator.java,69,if (!setPosition(1)) {,0.0,2828,5321
2494,S1559,JDOMNodeIterator.java,72,position = 0;,0.0,2828,5321
2494,S1560,JDOMNodeIterator.java,75,"return new JDOMNodePointer(parent, child);",0.0,2828,5321
2494,S1561,JDOMNodeIterator.java,79,return position;,0.0,2828,5321
2494,S1562,JDOMNodeIterator.java,83,while (this.position < position) {,0.0,2828,5321
2494,S1563,JDOMNodeIterator.java,84,if (!next()) {,0.0,2828,5321
2494,S1564,JDOMNodeIterator.java,85,return false;,0.0,2828,5321
2494,S1565,JDOMNodeIterator.java,88,while (this.position > position) {,0.0,2828,5321
2494,S1566,JDOMNodeIterator.java,93,return true;,0.0,2828,5321
2494,S1567,JDOMNodeIterator.java,124,position++;,0.0,2828,5321
2494,S1568,JDOMNodeIterator.java,125,if (!reverse) {,0.0,2828,5321
2494,S1569,JDOMNodeIterator.java,126,if (position == 1) {,0.0,2828,5321
2494,S1570,JDOMNodeIterator.java,127,index = 0;,0.0,2828,5321
2494,S1571,JDOMNodeIterator.java,128,if (child != null) {,0.0,2828,5321
2494,S1572,JDOMNodeIterator.java,135,for (; index < children.size(); index++) {,0.0,2828,5321
2494,S1573,JDOMNodeIterator.java,136,child = children.get(index);,0.0,2828,5321
2494,S1574,JDOMNodeIterator.java,137,if (testChild()) {,0.0,2828,5321
2494,S1575,JDOMNodeIterator.java,138,return true;,0.0,2828,5321
2494,S1576,JDOMNodeIterator.java,141,return false;,0.0,2828,5321
2494,S1577,JDOMNodeIterator.java,164,"return JDOMNodePointer.testNode(parent, child, nodeTest);",0.0,2828,5321
2494,S1578,JDOMNodePointer.java,75,super(parent);,0.0,2828,5321
2494,S1579,JDOMNodePointer.java,76,this.node = node;,0.0,2828,5321
2494,S1580,JDOMNodePointer.java,84,"return new JDOMNodeIterator(this, test, reverse, startWith);",0.0,2828,5321
2494,S1581,JDOMNodePointer.java,88,"return new JDOMAttributeIterator(this, name);",0.0,2828,5321
2494,S1582,JDOMNodePointer.java,104,if (node instanceof Element) {,0.0,2828,5321
2494,S1583,JDOMNodePointer.java,105,Element element = (Element) node;,0.0,2828,5321
2494,S1584,JDOMNodePointer.java,106,String ns = element.getNamespaceURI();,0.0,2828,5321
2494,S1585,JDOMNodePointer.java,107,"if (ns != null && ns.equals("""")) {",0.0,2828,5321
2494,S1586,JDOMNodePointer.java,108,ns = null;,0.0,2828,5321
2494,S1587,JDOMNodePointer.java,110,return ns;,0.0,2828,5321
2494,S1588,JDOMNodePointer.java,216,if (node instanceof Element) {,0.0,2828,5321
2494,S1589,JDOMNodePointer.java,217,return ((Element) node).getContent().size() == 0;,0.0,2828,5321
2494,S1590,JDOMNodePointer.java,219,if (node instanceof Document) {,0.0,2828,5321
2494,S1591,JDOMNodePointer.java,220,return ((Document) node).getContent().size() == 0;,0.0,2828,5321
2494,S1592,JDOMNodePointer.java,248,return node;,0.0,2828,5321
2494,S1593,JDOMNodePointer.java,355,"return testNode(this, node, test);",0.0,2828,5321
2494,S1594,JDOMNodePointer.java,363,if (test == null) {,0.0,2828,5321
2494,S1595,JDOMNodePointer.java,366,if (test instanceof NodeNameTest) {,0.0,2828,5321
2494,S1596,JDOMNodePointer.java,367,if (!(node instanceof Element)) {,0.0,2828,5321
2494,S1597,JDOMNodePointer.java,368,return false;,0.0,2828,5321
2494,S1598,JDOMNodePointer.java,371,NodeNameTest nodeNameTest = (NodeNameTest) test;,0.0,2828,5321
2494,S1599,JDOMNodePointer.java,372,QName testName = nodeNameTest.getNodeName();,0.0,2828,5321
2494,S1600,JDOMNodePointer.java,373,String namespaceURI = nodeNameTest.getNamespaceURI();,0.0,2828,5321
2494,S1601,JDOMNodePointer.java,374,boolean wildcard = nodeNameTest.isWildcard();,0.0,2828,5321
2494,S1602,JDOMNodePointer.java,375,String testPrefix = testName.getPrefix();,0.0,2828,5321
2494,S1603,JDOMNodePointer.java,376,if (wildcard && testPrefix == null) {,0.0,2828,5321
2494,S1604,JDOMNodePointer.java,379,if (wildcard,0.0,2828,5321
2494,S1605,JDOMNodePointer.java,382,String nodeNS = JDOMNodePointer.getNamespaceURI(node);,0.0,2828,5321
2494,S1606,JDOMNodePointer.java,383,"return equalStrings(namespaceURI, nodeNS) || nodeNS == null",0.0,2828,5321
2494,S1607,JDOMNodePointer.java,386,return false;,0.0,2828,5321
2494,S1608,JDOMNodePointer.java,388,if (test instanceof NodeTypeTest) {,0.0,2828,5321
2494,S1609,JDOMNodePointer.java,389,switch (((NodeTypeTest) test).getNodeType()) {,0.0,2828,5321
2494,S1610,JDOMNodePointer.java,391,return (node instanceof Element) || (node instanceof Document);,0.0,2828,5321
2494,S1611,JDOMNodePointer.java,410,if (s1 == s2) {,0.0,2828,5321
2494,S1612,JDOMNodePointer.java,411,return true;,0.0,2828,5321
2494,S1613,JDOMNodePointer.java,431,if (node instanceof Element) {,0.0,2828,5321
2494,S1614,JDOMNodePointer.java,432,return ((Element) node).getName();,0.0,2828,5321
2494,S1615,JDOMParser.java,30,public class JDOMParser extends XMLParser2 {,0.0,2828,5321
2494,S1616,JDOMParser.java,33,if (!isNamespaceAware()) {,0.0,2828,5321
2494,S1617,JDOMParser.java,39,SAXBuilder builder = new SAXBuilder();,0.0,2828,5321
2494,S1618,JDOMParser.java,40,builder.setExpandEntities(isExpandEntityReferences());,0.0,2828,5321
2494,S1619,JDOMParser.java,41,builder.setIgnoringElementContentWhitespace(,0.0,2828,5321
2494,S1620,JDOMParser.java,43,builder.setValidation(isValidating());,0.0,2828,5321
2494,S1621,JDOMParser.java,44,return builder.build(stream);,0.0,2828,5321
2494,S1628,JDOMPointerFactory.java,57,"return new JDOMNodePointer(parent, bean);",0.0,2828,5321
2494,S1631,JXPath11CompatibleTypeConverter.java,28,public class JXPath11CompatibleTypeConverter extends BasicTypeConverter {,0.0,2828,5321
2494,S1632,JXPath11CompatibleTypeConverter.java,40,"return object instanceof NodeSet && toType.isInstance(object) ? object : super.convert(object, toType);",0.0,2828,5321
2494,S1643,JXPathBasicBeanInfo.java,64,return atomic;,0.0,2828,5321
2494,S1662,JXPathBasicBeanInfo.java,118,return dynamicPropertyHandlerClass;,0.0,2828,5321
2494,S1663,JXPathCompiledExpression.java,37,"public JXPathCompiledExpression(String xpath, Expression expression) {",0.0,2828,5321
