rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
17,S2385,TarArchiveOutputStream.java,229,padAsNeeded();,0.0,3857,3873
17,S2386,TarArchiveOutputStream.java,230,out.flush();,0.0,3857,3873
17,S2387,TarArchiveOutputStream.java,231,finished = true;,0.0,3857,3873
17,S2388,TarArchiveOutputStream.java,240,if (!finished) {,0.0,3857,3873
17,S2389,TarArchiveOutputStream.java,241,finish();,0.0,3857,3873
17,S2390,TarArchiveOutputStream.java,244,if (!closed) {,0.0,3857,3873
17,S2391,TarArchiveOutputStream.java,245,out.close();,0.0,3857,3873
17,S2392,TarArchiveOutputStream.java,246,closed = true;,0.0,3857,3873
17,S2393,TarArchiveOutputStream.java,274,if (finished) {,0.0,3857,3873
17,S2394,TarArchiveOutputStream.java,277,final TarArchiveEntry entry = (TarArchiveEntry) archiveEntry;,0.0,3857,3873
17,S2395,TarArchiveOutputStream.java,278,"final Map<String, String> paxHeaders = new HashMap<String, String>();",0.0,3857,3873
17,S2396,TarArchiveOutputStream.java,279,final String entryName = entry.getName();,0.0,3857,3873
17,S2397,TarArchiveOutputStream.java,280,"final boolean paxHeaderContainsPath = handleLongName(entry, entryName, paxHeaders, ""path"",",0.0,3857,3873
17,S2398,TarArchiveOutputStream.java,283,final String linkName = entry.getLinkName();,0.0,3857,3873
17,S2399,TarArchiveOutputStream.java,284,final boolean paxHeaderContainsLinkPath = linkName != null && linkName.length() > 0,0.0,3857,3873
17,S2400,TarArchiveOutputStream.java,288,if (bigNumberMode == BIGNUMBER_POSIX) {,0.0,3857,3873
17,S2401,TarArchiveOutputStream.java,289,"addPaxHeadersForBigNumbers(paxHeaders, entry);",0.0,3857,3873
17,S2402,TarArchiveOutputStream.java,290,} else if (bigNumberMode != BIGNUMBER_STAR) {,0.0,3857,3873
17,S2403,TarArchiveOutputStream.java,291,failForBigNumbers(entry);,0.0,3857,3873
17,S2404,TarArchiveOutputStream.java,294,if (addPaxHeadersForNonAsciiNames && !paxHeaderContainsPath,0.0,3857,3873
17,S2405,TarArchiveOutputStream.java,296,"paxHeaders.put(""path"", entryName);",0.0,3857,3873
17,S2406,TarArchiveOutputStream.java,299,if (addPaxHeadersForNonAsciiNames && !paxHeaderContainsLinkPath,0.0,3857,3873
17,S2407,TarArchiveOutputStream.java,302,"paxHeaders.put(""linkpath"", linkName);",0.0,3857,3873
17,S2408,TarArchiveOutputStream.java,305,if (paxHeaders.size() > 0) {,0.0,3857,3873
17,S2409,TarArchiveOutputStream.java,306,"writePaxHeaders(entry, entryName, paxHeaders);",0.0,3857,3873
17,S2410,TarArchiveOutputStream.java,309,"entry.writeEntryHeader(recordBuf, zipEncoding,",0.0,3857,3873
17,S2411,TarArchiveOutputStream.java,311,writeRecord(recordBuf);,0.0,3857,3873
17,S2412,TarArchiveOutputStream.java,313,currBytes = 0;,0.0,3857,3873
17,S2413,TarArchiveOutputStream.java,315,if (entry.isDirectory()) {,0.0,3857,3873
17,S2414,TarArchiveOutputStream.java,316,currSize = 0;,0.0,3857,3873
17,S2415,TarArchiveOutputStream.java,318,currSize = entry.getSize();,0.0,3857,3873
17,S2416,TarArchiveOutputStream.java,320,currName = entryName;,0.0,3857,3873
17,S2417,TarArchiveOutputStream.java,321,haveUnclosedEntry = true;,0.0,3857,3873
17,S2418,TarArchiveOutputStream.java,336,if (finished) {,0.0,3857,3873
17,S2419,TarArchiveOutputStream.java,339,if (!haveUnclosedEntry){,0.0,3857,3873
17,S2420,TarArchiveOutputStream.java,340,"throw new IOException(""No current entry to close"");",0.0,3857,3873
17,S2421,TarArchiveOutputStream.java,342,if (assemLen > 0) {,0.0,3857,3873
17,S2422,TarArchiveOutputStream.java,343,for (int i = assemLen; i < assemBuf.length; ++i) {,0.0,3857,3873
17,S2423,TarArchiveOutputStream.java,344,assemBuf[i] = 0;,0.0,3857,3873
17,S2424,TarArchiveOutputStream.java,347,writeRecord(assemBuf);,0.0,3857,3873
17,S2425,TarArchiveOutputStream.java,349,currBytes += assemLen;,0.0,3857,3873
17,S2426,TarArchiveOutputStream.java,350,assemLen = 0;,0.0,3857,3873
17,S2427,TarArchiveOutputStream.java,353,if (currBytes < currSize) {,0.0,3857,3873
17,S2428,TarArchiveOutputStream.java,359,haveUnclosedEntry = false;,0.0,3857,3873
17,S2429,TarArchiveOutputStream.java,378,if (!haveUnclosedEntry) {,0.0,3857,3873
17,S2430,TarArchiveOutputStream.java,381,if (currBytes + numToWrite > currSize) {,0.0,3857,3873
17,S2431,TarArchiveOutputStream.java,396,if (assemLen > 0) {,0.0,3857,3873
17,S2432,TarArchiveOutputStream.java,397,if (assemLen + numToWrite >= recordBuf.length) {,0.0,3857,3873
17,S2433,TarArchiveOutputStream.java,411,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,3857,3873
17,S2434,TarArchiveOutputStream.java,414,wOffset += numToWrite;,0.0,3857,3873
17,S2435,TarArchiveOutputStream.java,415,assemLen += numToWrite;,0.0,3857,3873
17,S2436,TarArchiveOutputStream.java,416,numToWrite = 0;,0.0,3857,3873
17,S2437,TarArchiveOutputStream.java,425,while (numToWrite > 0) {,0.0,3857,3873
17,S2438,TarArchiveOutputStream.java,426,if (numToWrite < recordBuf.length) {,0.0,3857,3873
17,S2439,TarArchiveOutputStream.java,427,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,3857,3873
17,S2440,TarArchiveOutputStream.java,430,assemLen += numToWrite;,0.0,3857,3873
17,S2441,TarArchiveOutputStream.java,432,break;,0.0,3857,3873
17,S2442,TarArchiveOutputStream.java,435,"writeRecord(wBuf, wOffset);",0.0,3857,3873
17,S2443,TarArchiveOutputStream.java,437,final int num = recordBuf.length;,0.0,3857,3873
17,S2444,TarArchiveOutputStream.java,439,currBytes += num;,0.0,3857,3873
17,S2445,TarArchiveOutputStream.java,440,numToWrite -= num;,0.0,3857,3873
17,S2446,TarArchiveOutputStream.java,441,wOffset += num;,0.0,3857,3873
17,S2447,TarArchiveOutputStream.java,452,"String name = ""./PaxHeaders.X/"" + stripTo7Bits(entryName);",0.0,3857,3873
17,S2448,TarArchiveOutputStream.java,453,if (name.length() >= TarConstants.NAMELEN) {,0.0,3857,3873
17,S2449,TarArchiveOutputStream.java,454,"name = name.substring(0, TarConstants.NAMELEN - 1);",0.0,3857,3873
17,S2450,TarArchiveOutputStream.java,456,"final TarArchiveEntry pex = new TarArchiveEntry(name,",0.0,3857,3873
17,S2451,TarArchiveOutputStream.java,458,"transferModTime(entry, pex);",0.0,3857,3873
17,S2452,TarArchiveOutputStream.java,460,final StringWriter w = new StringWriter();,0.0,3857,3873
17,S2453,TarArchiveOutputStream.java,461,"for (final Map.Entry<String, String> h : headers.entrySet()) {",0.0,3857,3873
17,S2454,TarArchiveOutputStream.java,462,final String key = h.getKey();,0.0,3857,3873
17,S2455,TarArchiveOutputStream.java,463,final String value = h.getValue();,0.0,3857,3873
17,S2456,TarArchiveOutputStream.java,464,int len = key.length() + value.length(),0.0,3857,3873
17,S2457,TarArchiveOutputStream.java,467,"String line = len + "" "" + key + ""="" + value + ""\n"";",0.0,3857,3873
17,S2458,TarArchiveOutputStream.java,468,int actualLength = line.getBytes(CharsetNames.UTF_8).length;,0.0,3857,3873
17,S2459,TarArchiveOutputStream.java,469,while (len != actualLength) {,0.0,3857,3873
17,S2460,TarArchiveOutputStream.java,475,len = actualLength;,0.0,3857,3873
17,S2461,TarArchiveOutputStream.java,476,"line = len + "" "" + key + ""="" + value + ""\n"";",0.0,3857,3873
17,S2462,TarArchiveOutputStream.java,477,actualLength = line.getBytes(CharsetNames.UTF_8).length;,0.0,3857,3873
17,S2463,TarArchiveOutputStream.java,479,w.write(line);,0.0,3857,3873
17,S2464,TarArchiveOutputStream.java,481,final byte[] data = w.toString().getBytes(CharsetNames.UTF_8);,0.0,3857,3873
17,S2465,TarArchiveOutputStream.java,482,pex.setSize(data.length);,0.0,3857,3873
17,S2466,TarArchiveOutputStream.java,483,putArchiveEntry(pex);,0.0,3857,3873
17,S2467,TarArchiveOutputStream.java,484,write(data);,0.0,3857,3873
17,S2468,TarArchiveOutputStream.java,485,closeArchiveEntry();,0.0,3857,3873
17,S2469,TarArchiveOutputStream.java,489,final int length = name.length();,0.0,3857,3873
17,S2470,TarArchiveOutputStream.java,490,final StringBuilder result = new StringBuilder(length);,0.0,3857,3873
17,S2471,TarArchiveOutputStream.java,491,for (int i = 0; i < length; i++) {,0.0,3857,3873
17,S2472,TarArchiveOutputStream.java,492,final char stripped = (char) (name.charAt(i) & 0x7F);,0.0,3857,3873
17,S2473,TarArchiveOutputStream.java,493,if (shouldBeReplaced(stripped)) {,0.0,3857,3873
17,S2474,TarArchiveOutputStream.java,494,"result.append(""_"");",0.0,3857,3873
17,S2475,TarArchiveOutputStream.java,496,result.append(stripped);,0.0,3857,3873
17,S2476,TarArchiveOutputStream.java,499,return result.toString();,0.0,3857,3873
17,S2477,TarArchiveOutputStream.java,507,return c == 0 // would be read as Trailing null,0.0,3857,3873
17,S2478,TarArchiveOutputStream.java,517,"Arrays.fill(recordBuf, (byte) 0);",0.0,3857,3873
17,S2479,TarArchiveOutputStream.java,518,writeRecord(recordBuf);,0.0,3857,3873
17,S2480,TarArchiveOutputStream.java,529,if(finished) {,0.0,3857,3873
17,S2481,TarArchiveOutputStream.java,532,"return new TarArchiveEntry(inputFile, entryName);",0.0,3857,3873
17,S2482,TarArchiveOutputStream.java,542,if (record.length != recordSize) {,0.0,3857,3873
17,S2483,TarArchiveOutputStream.java,549,out.write(record);,0.0,3857,3873
17,S2484,TarArchiveOutputStream.java,550,recordsWritten++;,0.0,3857,3873
17,S2485,TarArchiveOutputStream.java,564,if (offset + recordSize > buf.length) {,0.0,3857,3873
17,S2486,TarArchiveOutputStream.java,571,"out.write(buf, offset, recordSize);",0.0,3857,3873
17,S2487,TarArchiveOutputStream.java,572,recordsWritten++;,0.0,3857,3873
17,S2488,TarArchiveOutputStream.java,576,final int start = recordsWritten % recordsPerBlock;,0.0,3857,3873
17,S2489,TarArchiveOutputStream.java,577,if (start != 0) {,0.0,3857,3873
17,S2490,TarArchiveOutputStream.java,578,for (int i = start; i < recordsPerBlock; i++) {,0.0,3857,3873
17,S2491,TarArchiveOutputStream.java,579,writeEOFRecord();,0.0,3857,3873
17,S2492,TarArchiveOutputStream.java,586,"addPaxHeaderForBigNumber(paxHeaders, ""size"", entry.getSize(),",0.0,3857,3873
17,S2493,TarArchiveOutputStream.java,588,"addPaxHeaderForBigNumber(paxHeaders, ""gid"", entry.getLongGroupId(),",0.0,3857,3873
17,S2494,TarArchiveOutputStream.java,590,"addPaxHeaderForBigNumber(paxHeaders, ""mtime"",",0.0,3857,3873
17,S2495,TarArchiveOutputStream.java,593,"addPaxHeaderForBigNumber(paxHeaders, ""uid"", entry.getLongUserId(),",0.0,3857,3873
17,S2496,TarArchiveOutputStream.java,596,"addPaxHeaderForBigNumber(paxHeaders, ""SCHILY.devmajor"",",0.0,3857,3873
17,S2497,TarArchiveOutputStream.java,598,"addPaxHeaderForBigNumber(paxHeaders, ""SCHILY.devminor"",",0.0,3857,3873
17,S2498,TarArchiveOutputStream.java,601,"failForBigNumber(""mode"", entry.getMode(), TarConstants.MAXID);",0.0,3857,3873
17,S2499,TarArchiveOutputStream.java,607,if (value < 0 || value > maxValue) {,0.0,3857,3873
17,S2500,TarArchiveOutputStream.java,608,"paxHeaders.put(header, String.valueOf(value));",0.0,3857,3873
17,S2501,TarArchiveOutputStream.java,613,"failForBigNumber(""entry size"", entry.getSize(), TarConstants.MAXSIZE);",0.0,3857,3873
17,S2502,TarArchiveOutputStream.java,614,"failForBigNumberWithPosixMessage(""group id"", entry.getLongGroupId(), TarConstants.MAXID);",0.0,3857,3873
17,S2503,TarArchiveOutputStream.java,615,"failForBigNumber(""last modification time"",",0.0,3857,3873
17,S2504,TarArchiveOutputStream.java,618,"failForBigNumber(""user id"", entry.getLongUserId(), TarConstants.MAXID);",0.0,3857,3873
17,S2505,TarArchiveOutputStream.java,619,"failForBigNumber(""mode"", entry.getMode(), TarConstants.MAXID);",0.0,3857,3873
17,S2506,TarArchiveOutputStream.java,620,"failForBigNumber(""major device number"", entry.getDevMajor(),",0.0,3857,3873
17,S2507,TarArchiveOutputStream.java,622,"failForBigNumber(""minor device number"", entry.getDevMinor(),",0.0,3857,3873
17,S2508,TarArchiveOutputStream.java,627,"failForBigNumber(field, value, maxValue, """");",0.0,3857,3873
17,S2509,TarArchiveOutputStream.java,631,"failForBigNumber(field, value, maxValue, "" Use STAR or POSIX extensions to overcome this limit"");",0.0,3857,3873
17,S2510,TarArchiveOutputStream.java,635,if (value < 0 || value > maxValue) {,0.0,3857,3873
17,S2511,TarArchiveOutputStream.java,636,"throw new RuntimeException(field + "" '"" + value",0.0,3857,3873
17,S2512,TarArchiveOutputStream.java,668,final ByteBuffer encodedName = zipEncoding.encode(name);,0.0,3857,3873
17,S2513,TarArchiveOutputStream.java,669,final int len = encodedName.limit() - encodedName.position();,0.0,3857,3873
17,S2514,TarArchiveOutputStream.java,670,if (len >= TarConstants.NAMELEN) {,0.0,3857,3873
17,S2515,TarArchiveOutputStream.java,672,if (longFileMode == LONGFILE_POSIX) {,0.0,3857,3873
17,S2516,TarArchiveOutputStream.java,673,"paxHeaders.put(paxHeaderName, name);",0.0,3857,3873
17,S2517,TarArchiveOutputStream.java,674,return true;,0.0,3857,3873
17,S2518,TarArchiveOutputStream.java,675,} else if (longFileMode == LONGFILE_GNU) {,0.0,3857,3873
17,S2519,TarArchiveOutputStream.java,678,"final TarArchiveEntry longLinkEntry = new TarArchiveEntry(TarConstants.GNU_LONGLINK, linkType);",0.0,3857,3873
17,S2520,TarArchiveOutputStream.java,680,longLinkEntry.setSize(len + 1); // +1 for NUL,0.0,3857,3873
17,S2521,TarArchiveOutputStream.java,681,"transferModTime(entry, longLinkEntry);",0.0,3857,3873
17,S2522,TarArchiveOutputStream.java,682,putArchiveEntry(longLinkEntry);,0.0,3857,3873
17,S2523,TarArchiveOutputStream.java,683,"write(encodedName.array(), encodedName.arrayOffset(), len);",0.0,3857,3873
17,S2524,TarArchiveOutputStream.java,684,write(0); // NUL terminator,0.0,3857,3873
17,S2525,TarArchiveOutputStream.java,685,closeArchiveEntry();,0.0,3857,3873
17,S2526,TarArchiveOutputStream.java,686,} else if (longFileMode != LONGFILE_TRUNCATE) {,0.0,3857,3873
17,S2527,TarArchiveOutputStream.java,687,"throw new RuntimeException(fieldName + "" '"" + name",0.0,3857,3873
17,S2528,TarArchiveOutputStream.java,692,return false;,0.0,3857,3873
17,S2529,TarArchiveOutputStream.java,696,Date fromModTime = from.getModTime();,0.0,3857,3873
17,S2530,TarArchiveOutputStream.java,697,final long fromModTimeSeconds = fromModTime.getTime() / 1000;,0.0,3857,3873
17,S2531,TarArchiveOutputStream.java,698,if (fromModTimeSeconds < 0 || fromModTimeSeconds > TarConstants.MAXSIZE) {,0.0,3857,3873
17,S2532,TarArchiveOutputStream.java,699,fromModTime = new Date(0);,0.0,3857,3873
17,S2533,TarArchiveOutputStream.java,701,to.setModTime(fromModTime);,0.0,3857,3873
17,S2534,TarUtils.java,40,static final ZipEncoding DEFAULT_ENCODING =,0.0,3857,3873
17,S2535,TarUtils.java,47,static final ZipEncoding FALLBACK_ENCODING = new ZipEncoding() {,0.0,3857,3873
17,S2536,TarUtils.java,105,long    result = 0;,0.0,3857,3873
17,S2537,TarUtils.java,106,int     end = offset + length;,0.0,3857,3873
17,S2538,TarUtils.java,107,int     start = offset;,0.0,3857,3873
17,S2539,TarUtils.java,109,if (length < 2){,0.0,3857,3873
17,S2540,TarUtils.java,113,if (buffer[start] == 0) {,0.0,3857,3873
17,S2541,TarUtils.java,114,return 0L;,0.0,3857,3873
17,S2542,TarUtils.java,118,while (start < end){,0.0,3857,3873
17,S2543,TarUtils.java,119,if (buffer[start] == ' '){,0.0,3857,3873
17,S2544,TarUtils.java,120,start++;,0.0,3857,3873
17,S2545,TarUtils.java,130,byte trailer = buffer[end - 1];,0.0,3857,3873
17,S2546,TarUtils.java,131,while (start < end && (trailer == 0 || trailer == ' ')) {,0.0,3857,3873
17,S2547,TarUtils.java,132,end--;,0.0,3857,3873
17,S2548,TarUtils.java,133,trailer = buffer[end - 1];,0.0,3857,3873
17,S2549,TarUtils.java,136,for ( ;start < end; start++) {,0.0,3857,3873
17,S2550,TarUtils.java,137,final byte currentByte = buffer[start];,0.0,3857,3873
17,S2551,TarUtils.java,139,if (currentByte < '0' || currentByte > '7'){,0.0,3857,3873
17,S2552,TarUtils.java,140,throw new IllegalArgumentException(,0.0,3857,3873
17,S2553,TarUtils.java,143,result = (result << 3) + (currentByte - '0'); // convert from ASCII,0.0,3857,3873
17,S2554,TarUtils.java,147,return result;,0.0,3857,3873
17,S2555,TarUtils.java,170,if ((buffer[offset] & 0x80) == 0) {,0.0,3857,3873
17,S2556,TarUtils.java,171,"return parseOctal(buffer, offset, length);",0.0,3857,3873
17,S2557,TarUtils.java,173,final boolean negative = buffer[offset] == (byte) 0xff;,0.0,3857,3873
17,S2558,TarUtils.java,174,if (length < 9) {,0.0,3857,3873
17,S2559,TarUtils.java,175,"return parseBinaryLong(buffer, offset, length, negative);",0.0,3857,3873
17,S2560,TarUtils.java,177,"return parseBinaryBigInteger(buffer, offset, length, negative);",0.0,3857,3873
17,S2561,TarUtils.java,183,if (length >= 9) {,0.0,3857,3873
17,S2562,TarUtils.java,189,long val = 0;,0.0,3857,3873
17,S2563,TarUtils.java,190,for (int i = 1; i < length; i++) {,0.0,3857,3873
17,S2564,TarUtils.java,191,val = (val << 8) + (buffer[offset + i] & 0xff);,0.0,3857,3873
17,S2565,TarUtils.java,193,if (negative) {,0.0,3857,3873
17,S2566,TarUtils.java,195,val--;,0.0,3857,3873
17,S2567,TarUtils.java,196,"val ^= (long) Math.pow(2, (length - 1) * 8) - 1;",0.0,3857,3873
17,S2568,TarUtils.java,198,return negative ? -val : val;,0.0,3857,3873
17,S2569,TarUtils.java,205,final byte[] remainder = new byte[length - 1];,0.0,3857,3873
17,S2570,TarUtils.java,206,"System.arraycopy(buffer, offset + 1, remainder, 0, length - 1);",0.0,3857,3873
17,S2571,TarUtils.java,207,BigInteger val = new BigInteger(remainder);,0.0,3857,3873
17,S2572,TarUtils.java,208,if (negative) {,0.0,3857,3873
17,S2573,TarUtils.java,210,val = val.add(BigInteger.valueOf(-1)).not();,0.0,3857,3873
17,S2574,TarUtils.java,212,if (val.bitLength() > 63) {,0.0,3857,3873
17,S2575,TarUtils.java,218,return negative ? -val.longValue() : val.longValue();,0.0,3857,3873
17,S2576,TarUtils.java,232,return buffer[offset] == 1;,0.0,3857,3873
17,S2577,TarUtils.java,245,"String string = new String(buffer, offset, length);",0.0,3857,3873
17,S2578,TarUtils.java,247,"string=string.replaceAll(""\0"", ""{NUL}""); // Replace NULs to allow string to be printed",0.0,3857,3873
17,S2579,TarUtils.java,248,"final String s = ""Invalid byte ""+currentByte+"" at offset ""+(current-offset)+"" in '""+string+""' len=""+length;",0.0,3857,3873
17,S2580,TarUtils.java,249,return s;,0.0,3857,3873
17,S2581,TarUtils.java,264,"return parseName(buffer, offset, length, DEFAULT_ENCODING);",0.0,3857,3873
17,S2582,TarUtils.java,293,int len = length;,0.0,3857,3873
17,S2583,TarUtils.java,294,for (; len > 0; len--) {,0.0,3857,3873
17,S2584,TarUtils.java,295,if (buffer[offset + len - 1] != 0) {,0.0,3857,3873
17,S2585,TarUtils.java,296,break;,0.0,3857,3873
17,S2586,TarUtils.java,299,if (len > 0) {,0.0,3857,3873
17,S2587,TarUtils.java,300,final byte[] b = new byte[len];,0.0,3857,3873
17,S2588,TarUtils.java,301,"System.arraycopy(buffer, offset, b, 0, len);",0.0,3857,3873
17,S2589,TarUtils.java,302,return encoding.decode(b);,0.0,3857,3873
17,S2590,TarUtils.java,304,"return """";",0.0,3857,3873
17,S2591,TarUtils.java,324,"return formatNameBytes(name, buf, offset, length, DEFAULT_ENCODING);",0.0,3857,3873
17,S2592,TarUtils.java,358,int len = name.length();,0.0,3857,3873
17,S2593,TarUtils.java,359,ByteBuffer b = encoding.encode(name);,0.0,3857,3873
17,S2594,TarUtils.java,360,while (b.limit() > length && len > 0) {,0.0,3857,3873
17,S2595,TarUtils.java,361,"b = encoding.encode(name.substring(0, --len));",0.0,3857,3873
17,S2596,TarUtils.java,363,final int limit = b.limit() - b.position();,0.0,3857,3873
17,S2597,TarUtils.java,364,"System.arraycopy(b.array(), b.arrayOffset(), buf, offset, limit);",0.0,3857,3873
