rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
196,S2023,DumpArchiveEntry.java,457,"entry.nlink = DumpArchiveUtil.convert16(buffer, 34);",0.0,3902,4097
196,S2024,DumpArchiveEntry.java,459,"entry.setSize(DumpArchiveUtil.convert64(buffer, 40));",0.0,3902,4097
196,S2025,DumpArchiveEntry.java,461,"long t = (1000L * DumpArchiveUtil.convert32(buffer, 48)) +",0.0,3902,4097
196,S2026,DumpArchiveEntry.java,463,entry.setAccessTime(new Date(t));,0.0,3902,4097
196,S2027,DumpArchiveEntry.java,464,"t = (1000L * DumpArchiveUtil.convert32(buffer, 56)) +",0.0,3902,4097
196,S2028,DumpArchiveEntry.java,466,entry.setLastModifiedDate(new Date(t));,0.0,3902,4097
196,S2029,DumpArchiveEntry.java,467,"t = (1000L * DumpArchiveUtil.convert32(buffer, 64)) +",0.0,3902,4097
196,S2030,DumpArchiveEntry.java,469,entry.ctime = t;,0.0,3902,4097
196,S2031,DumpArchiveEntry.java,475,"entry.generation = DumpArchiveUtil.convert32(buffer, 140);",0.0,3902,4097
196,S2032,DumpArchiveEntry.java,476,"entry.setUserId(DumpArchiveUtil.convert32(buffer, 144));",0.0,3902,4097
196,S2033,DumpArchiveEntry.java,477,"entry.setGroupId(DumpArchiveUtil.convert32(buffer, 148));",0.0,3902,4097
196,S2034,DumpArchiveEntry.java,479,"header.count = DumpArchiveUtil.convert32(buffer, 160);",0.0,3902,4097
196,S2035,DumpArchiveEntry.java,481,header.holes = 0;,0.0,3902,4097
196,S2036,DumpArchiveEntry.java,483,for (int i = 0; (i < 512) && (i < header.count); i++) {,0.0,3902,4097
196,S2037,DumpArchiveEntry.java,484,if (buffer[164 + i] == 0) {,0.0,3902,4097
196,S2038,DumpArchiveEntry.java,485,header.holes++;,0.0,3902,4097
196,S2039,DumpArchiveEntry.java,489,"System.arraycopy(buffer, 164, header.cdata, 0, 512);",0.0,3902,4097
196,S2040,DumpArchiveEntry.java,491,entry.volume = header.getVolume();,0.0,3902,4097
196,S2041,DumpArchiveEntry.java,494,return entry;,0.0,3902,4097
196,S2042,DumpArchiveEntry.java,519,static class TapeSegmentHeader {,0.0,3902,4097
196,S2043,DumpArchiveEntry.java,525,private byte[] cdata = new byte[512]; // map of any 'holes',0.0,3902,4097
196,S2044,DumpArchiveEntry.java,528,return type;,0.0,3902,4097
196,S2045,DumpArchiveEntry.java,532,return volume;,0.0,3902,4097
196,S2046,DumpArchiveEntry.java,536,return ino;,0.0,3902,4097
196,S2047,DumpArchiveEntry.java,544,return count;,0.0,3902,4097
196,S2048,DumpArchiveEntry.java,552,return cdata[idx];,0.0,3902,4097
196,S2049,DumpArchiveEntry.java,561,return name;,0.0,3902,4097
196,S2050,DumpArchiveEntry.java,576,this.originalName = name;,0.0,3902,4097
196,S2051,DumpArchiveEntry.java,577,if (name != null) {,0.0,3902,4097
196,S2052,DumpArchiveEntry.java,578,"if (isDirectory() && !name.endsWith(""/"")) {",0.0,3902,4097
196,S2053,DumpArchiveEntry.java,579,"name += ""/"";",0.0,3902,4097
196,S2054,DumpArchiveEntry.java,581,"if (name.startsWith(""./"")) {",0.0,3902,4097
196,S2055,DumpArchiveEntry.java,582,name = name.substring(2);,0.0,3902,4097
196,S2056,DumpArchiveEntry.java,585,this.name = name;,0.0,3902,4097
196,S2057,DumpArchiveEntry.java,597,return type == TYPE.DIRECTORY;,0.0,3902,4097
196,S2058,DumpArchiveEntry.java,646,this.type = type;,0.0,3902,4097
196,S2059,DumpArchiveEntry.java,660,this.mode = mode & 07777;,0.0,3902,4097
196,S2060,DumpArchiveEntry.java,661,this.permissions = PERMISSION.find(mode);,0.0,3902,4097
196,S2061,DumpArchiveEntry.java,675,return isDirectory() ? SIZE_UNKNOWN : size;,0.0,3902,4097
196,S2062,DumpArchiveEntry.java,682,return size;,0.0,3902,4097
196,S2063,DumpArchiveEntry.java,689,this.size = size;,0.0,3902,4097
196,S2064,DumpArchiveEntry.java,696,this.mtime = mtime.getTime();,0.0,3902,4097
196,S2065,DumpArchiveEntry.java,710,this.atime = atime.getTime();,0.0,3902,4097
196,S2066,DumpArchiveEntry.java,724,this.uid = uid;,0.0,3902,4097
196,S2067,DumpArchiveEntry.java,738,this.gid = gid;,0.0,3902,4097
196,S2068,DumpArchiveEntry.java,741,public enum TYPE {,0.0,3902,4097
196,S2069,DumpArchiveEntry.java,742,"WHITEOUT(14),",0.0,3902,4097
196,S2070,DumpArchiveEntry.java,743,"SOCKET(12),",0.0,3902,4097
196,S2071,DumpArchiveEntry.java,744,"LINK(10),",0.0,3902,4097
196,S2072,DumpArchiveEntry.java,745,"FILE(8),",0.0,3902,4097
196,S2073,DumpArchiveEntry.java,746,"BLKDEV(6),",0.0,3902,4097
196,S2074,DumpArchiveEntry.java,747,"DIRECTORY(4),",0.0,3902,4097
196,S2075,DumpArchiveEntry.java,748,"CHRDEV(2),",0.0,3902,4097
196,S2076,DumpArchiveEntry.java,749,"FIFO(1),",0.0,3902,4097
196,S2077,DumpArchiveEntry.java,750,UNKNOWN(15);,0.0,3902,4097
196,S2078,DumpArchiveEntry.java,754,private TYPE(int code) {,0.0,3902,4097
196,S2079,DumpArchiveEntry.java,755,this.code = code;,0.0,3902,4097
196,S2080,DumpArchiveEntry.java,759,TYPE type = UNKNOWN;,0.0,3902,4097
196,S2081,DumpArchiveEntry.java,761,for (TYPE t : TYPE.values()) {,0.0,3902,4097
196,S2082,DumpArchiveEntry.java,762,if (code == t.code) {,0.0,3902,4097
196,S2083,DumpArchiveEntry.java,763,type = t;,0.0,3902,4097
196,S2084,DumpArchiveEntry.java,767,return type;,0.0,3902,4097
196,S2085,DumpArchiveEntry.java,771,public enum PERMISSION {,0.0,3902,4097
196,S2086,DumpArchiveEntry.java,772,"SETUID(04000),",0.0,3902,4097
196,S2087,DumpArchiveEntry.java,773,"SETGUI(02000),",0.0,3902,4097
196,S2088,DumpArchiveEntry.java,774,"STICKY(01000),",0.0,3902,4097
196,S2089,DumpArchiveEntry.java,775,"USER_READ(00400),",0.0,3902,4097
196,S2090,DumpArchiveEntry.java,776,"USER_WRITE(00200),",0.0,3902,4097
196,S2091,DumpArchiveEntry.java,777,"USER_EXEC(00100),",0.0,3902,4097
196,S2092,DumpArchiveEntry.java,778,"GROUP_READ(00040),",0.0,3902,4097
196,S2093,DumpArchiveEntry.java,779,"GROUP_WRITE(00020),",0.0,3902,4097
196,S2094,DumpArchiveEntry.java,780,"GROUP_EXEC(00010),",0.0,3902,4097
196,S2095,DumpArchiveEntry.java,781,"WORLD_READ(00004),",0.0,3902,4097
196,S2096,DumpArchiveEntry.java,782,"WORLD_WRITE(00002),",0.0,3902,4097
196,S2097,DumpArchiveEntry.java,783,WORLD_EXEC(00001);,0.0,3902,4097
196,S2098,DumpArchiveEntry.java,787,private PERMISSION(int code) {,0.0,3902,4097
196,S2099,DumpArchiveEntry.java,788,this.code = code;,0.0,3902,4097
196,S2100,DumpArchiveEntry.java,792,Set<PERMISSION> set = new HashSet<PERMISSION>();,0.0,3902,4097
196,S2101,DumpArchiveEntry.java,794,for (PERMISSION p : PERMISSION.values()) {,0.0,3902,4097
196,S2102,DumpArchiveEntry.java,795,if ((code & p.code) == p.code) {,0.0,3902,4097
196,S2103,DumpArchiveEntry.java,796,set.add(p);,0.0,3902,4097
196,S2104,DumpArchiveEntry.java,800,if (set.isEmpty()) {,0.0,3902,4097
196,S2105,DumpArchiveEntry.java,801,return Collections.emptySet();,0.0,3902,4097
196,S2106,DumpArchiveEntry.java,804,return EnumSet.copyOf(set);,0.0,3902,4097
196,S2107,DumpArchiveInputStream.java,44,public class DumpArchiveInputStream extends ArchiveInputStream {,0.0,3902,4097
196,S2108,DumpArchiveInputStream.java,52,private byte[] readBuf = new byte[DumpArchiveConstants.TP_SIZE];,0.0,3902,4097
196,S2109,DumpArchiveInputStream.java,59,"private Map<Integer, Dirent> names = new HashMap<Integer, Dirent>();",0.0,3902,4097
196,S2110,DumpArchiveInputStream.java,62,"private Map<Integer, DumpArchiveEntry> pending = new HashMap<Integer, DumpArchiveEntry>();",0.0,3902,4097
196,S2111,DumpArchiveInputStream.java,73,public DumpArchiveInputStream(InputStream is) throws ArchiveException {,0.0,3902,4097
196,S2112,DumpArchiveInputStream.java,74,this.raw = new TapeInputStream(is);,0.0,3902,4097
196,S2113,DumpArchiveInputStream.java,75,this.hasHitEOF = false;,0.0,3902,4097
196,S2114,DumpArchiveInputStream.java,79,byte[] headerBytes = raw.readRecord();,0.0,3902,4097
196,S2115,DumpArchiveInputStream.java,81,if (!DumpArchiveUtil.verify(headerBytes)) {,0.0,3902,4097
196,S2116,DumpArchiveInputStream.java,86,summary = new DumpArchiveSummary(headerBytes);,0.0,3902,4097
196,S2117,DumpArchiveInputStream.java,89,"raw.resetBlockSize(summary.getNTRec(), summary.isCompressed());",0.0,3902,4097
196,S2118,DumpArchiveInputStream.java,92,blockBuffer = new byte[4 * DumpArchiveConstants.TP_SIZE];,0.0,3902,4097
196,S2119,DumpArchiveInputStream.java,95,readCLRI();,0.0,3902,4097
196,S2120,DumpArchiveInputStream.java,96,readBITS();,0.0,3902,4097
196,S2121,DumpArchiveInputStream.java,102,"Dirent root = new Dirent(2, 2, 4, ""."");",0.0,3902,4097
196,S2122,DumpArchiveInputStream.java,103,"names.put(2, root);",0.0,3902,4097
196,S2123,DumpArchiveInputStream.java,107,"queue = new PriorityQueue<DumpArchiveEntry>(10,",0.0,3902,4097
196,S2124,DumpArchiveInputStream.java,108,new Comparator<DumpArchiveEntry>() {,0.0,3902,4097
196,S2125,DumpArchiveInputStream.java,141,byte[] readBuf = raw.readRecord();,0.0,3902,4097
196,S2126,DumpArchiveInputStream.java,143,if (!DumpArchiveUtil.verify(readBuf)) {,0.0,3902,4097
196,S2127,DumpArchiveInputStream.java,147,active = DumpArchiveEntry.parse(readBuf);,0.0,3902,4097
196,S2128,DumpArchiveInputStream.java,149,if (DumpArchiveConstants.SEGMENT_TYPE.CLRI != active.getHeaderType()) {,0.0,3902,4097
196,S2129,DumpArchiveInputStream.java,154,if (raw.skip(DumpArchiveConstants.TP_SIZE * active.getHeaderCount()),0.0,3902,4097
196,S2130,DumpArchiveInputStream.java,158,readIdx = active.getHeaderCount();,0.0,3902,4097
196,S2131,DumpArchiveInputStream.java,165,byte[] readBuf = raw.readRecord();,0.0,3902,4097
196,S2132,DumpArchiveInputStream.java,167,if (!DumpArchiveUtil.verify(readBuf)) {,0.0,3902,4097
196,S2133,DumpArchiveInputStream.java,171,active = DumpArchiveEntry.parse(readBuf);,0.0,3902,4097
196,S2134,DumpArchiveInputStream.java,173,if (DumpArchiveConstants.SEGMENT_TYPE.BITS != active.getHeaderType()) {,0.0,3902,4097
196,S2135,DumpArchiveInputStream.java,178,if (raw.skip(DumpArchiveConstants.TP_SIZE * active.getHeaderCount()),0.0,3902,4097
196,S2136,DumpArchiveInputStream.java,182,readIdx = active.getHeaderCount();,0.0,3902,4097
196,S2137,DumpArchiveInputStream.java,197,DumpArchiveEntry entry = null;,0.0,3902,4097
196,S2138,DumpArchiveInputStream.java,198,String path = null;,0.0,3902,4097
196,S2139,DumpArchiveInputStream.java,201,if (!queue.isEmpty()) {,0.0,3902,4097
196,S2140,DumpArchiveInputStream.java,205,while (entry == null) {,0.0,3902,4097
196,S2141,DumpArchiveInputStream.java,206,if (hasHitEOF) {,0.0,3902,4097
196,S2142,DumpArchiveInputStream.java,214,while (readIdx < active.getHeaderCount()) {,0.0,3902,4097
196,S2143,DumpArchiveInputStream.java,215,if (!active.isSparseRecord(readIdx++),0.0,3902,4097
196,S2144,DumpArchiveInputStream.java,221,readIdx = 0;,0.0,3902,4097
196,S2145,DumpArchiveInputStream.java,222,filepos = raw.getBytesRead();,0.0,3902,4097
196,S2146,DumpArchiveInputStream.java,224,byte[] headerBytes = raw.readRecord();,0.0,3902,4097
196,S2147,DumpArchiveInputStream.java,226,if (!DumpArchiveUtil.verify(headerBytes)) {,0.0,3902,4097
196,S2148,DumpArchiveInputStream.java,230,active = DumpArchiveEntry.parse(headerBytes);,0.0,3902,4097
196,S2149,DumpArchiveInputStream.java,233,while (DumpArchiveConstants.SEGMENT_TYPE.ADDR == active.getHeaderType()) {,0.0,3902,4097
196,S2150,DumpArchiveInputStream.java,251,if (DumpArchiveConstants.SEGMENT_TYPE.END == active.getHeaderType()) {,0.0,3902,4097
196,S2151,DumpArchiveInputStream.java,252,hasHitEOF = true;,0.0,3902,4097
196,S2152,DumpArchiveInputStream.java,253,isClosed = true;,0.0,3902,4097
196,S2153,DumpArchiveInputStream.java,254,raw.close();,0.0,3902,4097
196,S2154,DumpArchiveInputStream.java,256,return null;,0.0,3902,4097
196,S2155,DumpArchiveInputStream.java,259,entry = active;,0.0,3902,4097
196,S2156,DumpArchiveInputStream.java,261,if (entry.isDirectory()) {,0.0,3902,4097
196,S2157,DumpArchiveInputStream.java,262,readDirectoryEntry(active);,0.0,3902,4097
196,S2158,DumpArchiveInputStream.java,265,entryOffset = 0;,0.0,3902,4097
196,S2159,DumpArchiveInputStream.java,266,entrySize = 0;,0.0,3902,4097
196,S2160,DumpArchiveInputStream.java,267,readIdx = active.getHeaderCount();,0.0,3902,4097
196,S2161,DumpArchiveInputStream.java,269,entryOffset = 0;,0.0,3902,4097
196,S2162,DumpArchiveInputStream.java,270,entrySize = active.getEntrySize();,0.0,3902,4097
196,S2163,DumpArchiveInputStream.java,271,readIdx = 0;,0.0,3902,4097
196,S2164,DumpArchiveInputStream.java,274,recordOffset = readBuf.length;,0.0,3902,4097
196,S2165,DumpArchiveInputStream.java,276,path = getPath(entry);,0.0,3902,4097
196,S2166,DumpArchiveInputStream.java,278,if (path == null) {,0.0,3902,4097
196,S2167,DumpArchiveInputStream.java,283,entry.setName(path);,0.0,3902,4097
196,S2168,DumpArchiveInputStream.java,284,entry.setSimpleName(names.get(entry.getIno()).getName());,0.0,3902,4097
196,S2169,DumpArchiveInputStream.java,285,entry.setOffset(filepos);,0.0,3902,4097
196,S2170,DumpArchiveInputStream.java,287,return entry;,0.0,3902,4097
196,S2171,DumpArchiveInputStream.java,295,long size = entry.getEntrySize();,0.0,3902,4097
196,S2172,DumpArchiveInputStream.java,296,boolean first = true;,0.0,3902,4097
196,S2173,DumpArchiveInputStream.java,298,while (first ||,0.0,3902,4097
196,S2174,DumpArchiveInputStream.java,301,if (!first) {,0.0,3902,4097
196,S2175,DumpArchiveInputStream.java,305,if (!names.containsKey(entry.getIno()) &&,0.0,3902,4097
196,S2176,DumpArchiveInputStream.java,310,int datalen = DumpArchiveConstants.TP_SIZE * entry.getHeaderCount();,0.0,3902,4097
196,S2177,DumpArchiveInputStream.java,312,if (blockBuffer.length < datalen) {,0.0,3902,4097
196,S2178,DumpArchiveInputStream.java,316,"if (raw.read(blockBuffer, 0, datalen) != datalen) {",0.0,3902,4097
196,S2179,DumpArchiveInputStream.java,320,int reclen = 0;,0.0,3902,4097
196,S2180,DumpArchiveInputStream.java,322,for (int i = 0; (i < (datalen - 8)) && (i < (size - 8));,0.0,3902,4097
196,S2181,DumpArchiveInputStream.java,323,i += reclen) {,0.0,3902,4097
196,S2182,DumpArchiveInputStream.java,324,"int ino = DumpArchiveUtil.convert32(blockBuffer, i);",0.0,3902,4097
196,S2183,DumpArchiveInputStream.java,325,"reclen = DumpArchiveUtil.convert16(blockBuffer, i + 4);",0.0,3902,4097
196,S2184,DumpArchiveInputStream.java,327,byte type = blockBuffer[i + 6];,0.0,3902,4097
196,S2185,DumpArchiveInputStream.java,329,"String name = new String(blockBuffer, i + 8, blockBuffer[i + 7]);",0.0,3902,4097
196,S2186,DumpArchiveInputStream.java,331,"if (""."".equals(name) || "".."".equals(name)) {",0.0,3902,4097
196,S2187,DumpArchiveInputStream.java,333,continue;,0.0,3902,4097
196,S2188,DumpArchiveInputStream.java,336,"Dirent d = new Dirent(ino, entry.getIno(), type, name);",0.0,3902,4097
196,S2189,DumpArchiveInputStream.java,345,"names.put(ino, d);",0.0,3902,4097
196,S2190,DumpArchiveInputStream.java,348,"for (Map.Entry<Integer, DumpArchiveEntry> e : pending.entrySet()) {",0.0,3902,4097
196,S2191,DumpArchiveInputStream.java,361,for (DumpArchiveEntry e : queue) {,0.0,3902,4097
196,S2192,DumpArchiveInputStream.java,366,byte[] peekBytes = raw.peek();,0.0,3902,4097
196,S2193,DumpArchiveInputStream.java,368,if (!DumpArchiveUtil.verify(peekBytes)) {,0.0,3902,4097
196,S2194,DumpArchiveInputStream.java,372,entry = DumpArchiveEntry.parse(peekBytes);,0.0,3902,4097
196,S2195,DumpArchiveInputStream.java,373,first = false;,0.0,3902,4097
196,S2196,DumpArchiveInputStream.java,374,size -= DumpArchiveConstants.TP_SIZE;,0.0,3902,4097
196,S2197,DumpArchiveInputStream.java,387,Stack<String> elements = new Stack<String>();,0.0,3902,4097
196,S2198,DumpArchiveInputStream.java,388,Dirent dirent = null;,0.0,3902,4097
196,S2199,DumpArchiveInputStream.java,390,for (int i = entry.getIno();; i = dirent.getParentIno()) {,0.0,3902,4097
196,S2200,DumpArchiveInputStream.java,391,if (!names.containsKey(i)) {,0.0,3902,4097
196,S2201,DumpArchiveInputStream.java,396,dirent = names.get(i);,0.0,3902,4097
196,S2202,DumpArchiveInputStream.java,397,elements.push(dirent.getName());,0.0,3902,4097
196,S2203,DumpArchiveInputStream.java,399,if (dirent.getIno() == dirent.getParentIno()) {,0.0,3902,4097
196,S2204,DumpArchiveInputStream.java,400,break;,0.0,3902,4097
196,S2205,DumpArchiveInputStream.java,405,if (elements.isEmpty()) {,0.0,3902,4097
196,S2206,DumpArchiveInputStream.java,412,StringBuilder sb = new StringBuilder(elements.pop());,0.0,3902,4097
196,S2207,DumpArchiveInputStream.java,414,while (!elements.isEmpty()) {,0.0,3902,4097
196,S2208,DumpArchiveInputStream.java,415,sb.append('/');,0.0,3902,4097
196,S2209,DumpArchiveInputStream.java,416,sb.append(elements.pop());,0.0,3902,4097
196,S2210,DumpArchiveInputStream.java,419,return sb.toString();,0.0,3902,4097
196,S2211,DumpArchiveInputStream.java,437,int totalRead = 0;,0.0,3902,4097
196,S2212,DumpArchiveInputStream.java,439,if (isClosed || (entryOffset >= entrySize)) {,0.0,3902,4097
196,S2213,DumpArchiveInputStream.java,440,return -1;,0.0,3902,4097
196,S2214,DumpArchiveInputStream.java,443,if ((len + entryOffset) > entrySize) {,0.0,3902,4097
196,S2215,DumpArchiveInputStream.java,444,len = (int) (entrySize - entryOffset);,0.0,3902,4097
196,S2216,DumpArchiveInputStream.java,447,while (len > 0) {,0.0,3902,4097
196,S2217,DumpArchiveInputStream.java,448,int sz = (len > (readBuf.length - recordOffset)),0.0,3902,4097
196,S2218,DumpArchiveInputStream.java,452,if ((recordOffset + sz) <= readBuf.length) {,0.0,3902,4097
196,S2219,DumpArchiveInputStream.java,453,"System.arraycopy(readBuf, recordOffset, buf, off, sz);",0.0,3902,4097
196,S2220,DumpArchiveInputStream.java,454,totalRead += sz;,0.0,3902,4097
196,S2221,DumpArchiveInputStream.java,455,recordOffset += sz;,0.0,3902,4097
196,S2222,DumpArchiveInputStream.java,456,len -= sz;,0.0,3902,4097
196,S2223,DumpArchiveInputStream.java,457,off += sz;,0.0,3902,4097
196,S2224,DumpArchiveInputStream.java,461,if (len > 0) {,0.0,3902,4097
196,S2225,DumpArchiveInputStream.java,462,if (readIdx >= 512) {,0.0,3902,4097
196,S2226,DumpArchiveInputStream.java,473,if (!active.isSparseRecord(readIdx++)) {,0.0,3902,4097
196,S2227,DumpArchiveInputStream.java,474,"int r = raw.read(readBuf, 0, readBuf.length);",0.0,3902,4097
196,S2228,DumpArchiveInputStream.java,475,if (r != readBuf.length) {,0.0,3902,4097
196,S2229,DumpArchiveInputStream.java,478,} else {,0.0,3902,4097
196,S2230,DumpArchiveInputStream.java,482,recordOffset = 0;,0.0,3902,4097
196,S2231,DumpArchiveInputStream.java,486,entryOffset += totalRead;,0.0,3902,4097
196,S2232,DumpArchiveInputStream.java,488,return totalRead;,0.0,3902,4097
196,S2233,DumpArchiveInputStream.java,496,if (!isClosed) {,0.0,3902,4097
196,S2234,DumpArchiveInputStream.java,509,if (length < 32) {,0.0,3902,4097
196,S2235,DumpArchiveInputStream.java,514,if (length >= DumpArchiveConstants.TP_SIZE) {,0.0,3902,4097
196,S2236,DumpArchiveInputStream.java,519,"return DumpArchiveConstants.NFS_MAGIC == DumpArchiveUtil.convert32(buffer,",0.0,3902,4097
196,S2237,DumpArchiveSummary.java,44,DumpArchiveSummary(byte[] buffer) {,0.0,3902,4097
196,S2238,DumpArchiveSummary.java,45,"dumpDate = 1000L * DumpArchiveUtil.convert32(buffer, 4);",0.0,3902,4097
196,S2239,DumpArchiveSummary.java,46,"previousDumpDate = 1000L * DumpArchiveUtil.convert32(buffer, 8);",0.0,3902,4097
196,S2240,DumpArchiveSummary.java,47,"volume = DumpArchiveUtil.convert32(buffer, 12);",0.0,3902,4097
196,S2241,DumpArchiveSummary.java,48,"label = new String(buffer, 676, DumpArchiveConstants.LBLSIZE).trim();",0.0,3902,4097
196,S2242,DumpArchiveSummary.java,49,"level = DumpArchiveUtil.convert32(buffer, 692);",0.0,3902,4097
196,S2243,DumpArchiveSummary.java,50,"filesys = new String(buffer, 696, DumpArchiveConstants.NAMELEN).trim();",0.0,3902,4097
196,S2244,DumpArchiveSummary.java,51,"devname = new String(buffer, 760, DumpArchiveConstants.NAMELEN).trim();",0.0,3902,4097
196,S2245,DumpArchiveSummary.java,52,"hostname = new String(buffer, 824, DumpArchiveConstants.NAMELEN).trim();",0.0,3902,4097
196,S2246,DumpArchiveSummary.java,53,"flags = DumpArchiveUtil.convert32(buffer, 888);",0.0,3902,4097
196,S2247,DumpArchiveSummary.java,54,"firstrec = DumpArchiveUtil.convert32(buffer, 892);",0.0,3902,4097
