rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
20,S9156,PiePlot.java,251,"public static final Font DEFAULT_LABEL_FONT = new Font(""SansSerif"",",0.0,16241,16260
20,S9157,PiePlot.java,255,public static final Paint DEFAULT_LABEL_PAINT = Color.black;,0.0,16241,16260
20,S9158,PiePlot.java,258,"public static final Paint DEFAULT_LABEL_BACKGROUND_PAINT = new Color(255,",0.0,16241,16260
20,S9159,PiePlot.java,262,public static final Paint DEFAULT_LABEL_OUTLINE_PAINT = Color.black;,0.0,16241,16260
20,S9160,PiePlot.java,265,public static final Stroke DEFAULT_LABEL_OUTLINE_STROKE = new BasicStroke(,0.0,16241,16260
20,S9161,PiePlot.java,269,"public static final Paint DEFAULT_LABEL_SHADOW_PAINT = new Color(151, 151,",0.0,16241,16260
20,S9162,PiePlot.java,321,private transient Paint shadowPaint = Color.gray;,0.0,16241,16260
20,S9163,PiePlot.java,324,private double shadowXOffset = 4.0f;,0.0,16241,16260
20,S9164,PiePlot.java,327,private double shadowYOffset = 4.0f;,0.0,16241,16260
20,S9165,PiePlot.java,370,private boolean simpleLabels = true;,0.0,16241,16260
20,S9166,PiePlot.java,388,private double maximumLabelWidth = 0.14;,0.0,16241,16260
20,S9167,PiePlot.java,394,private double labelGap = 0.025;,0.0,16241,16260
20,S9168,PiePlot.java,404,private PieLabelLinkStyle labelLinkStyle = PieLabelLinkStyle.STANDARD;,0.0,16241,16260
20,S9169,PiePlot.java,407,private double labelLinkMargin = 0.025;,0.0,16241,16260
20,S9170,PiePlot.java,410,private transient Paint labelLinkPaint = Color.black;,0.0,16241,16260
20,S9171,PiePlot.java,413,private transient Stroke labelLinkStroke = new BasicStroke(0.5f);,0.0,16241,16260
20,S9172,PiePlot.java,468,protected static ResourceBundle localizationResources =,0.0,16241,16260
20,S9173,PiePlot.java,495,this(null);,0.0,16241,16260
20,S9174,PiePlot.java,504,super();,0.0,16241,16260
20,S9175,PiePlot.java,505,this.dataset = dataset;,0.0,16241,16260
20,S9176,PiePlot.java,506,if (dataset != null) {,0.0,16241,16260
20,S9177,PiePlot.java,507,dataset.addChangeListener(this);,0.0,16241,16260
20,S9178,PiePlot.java,509,this.pieIndex = 0;,0.0,16241,16260
20,S9179,PiePlot.java,511,this.interiorGap = DEFAULT_INTERIOR_GAP;,0.0,16241,16260
20,S9180,PiePlot.java,512,this.circular = true;,0.0,16241,16260
20,S9181,PiePlot.java,513,this.startAngle = DEFAULT_START_ANGLE;,0.0,16241,16260
20,S9182,PiePlot.java,514,this.direction = Rotation.CLOCKWISE;,0.0,16241,16260
20,S9183,PiePlot.java,515,this.minimumArcAngleToDraw = DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;,0.0,16241,16260
20,S9184,PiePlot.java,517,this.sectionPaintMap = new PaintMap();,0.0,16241,16260
20,S9185,PiePlot.java,518,this.baseSectionPaint = Color.gray;,0.0,16241,16260
20,S9186,PiePlot.java,520,this.sectionOutlinesVisible = true;,0.0,16241,16260
20,S9187,PiePlot.java,521,this.sectionOutlinePaintMap = new PaintMap();,0.0,16241,16260
20,S9188,PiePlot.java,522,this.baseSectionOutlinePaint = DEFAULT_OUTLINE_PAINT;,0.0,16241,16260
20,S9189,PiePlot.java,524,this.sectionOutlineStrokeMap = new StrokeMap();,0.0,16241,16260
20,S9190,PiePlot.java,525,this.baseSectionOutlineStroke = DEFAULT_OUTLINE_STROKE;,0.0,16241,16260
20,S9191,PiePlot.java,527,this.explodePercentages = new TreeMap();,0.0,16241,16260
20,S9192,PiePlot.java,529,this.labelGenerator = new StandardPieSectionLabelGenerator();,0.0,16241,16260
20,S9193,PiePlot.java,530,this.labelFont = DEFAULT_LABEL_FONT;,0.0,16241,16260
20,S9194,PiePlot.java,531,this.labelPaint = DEFAULT_LABEL_PAINT;,0.0,16241,16260
20,S9195,PiePlot.java,532,this.labelBackgroundPaint = DEFAULT_LABEL_BACKGROUND_PAINT;,0.0,16241,16260
20,S9196,PiePlot.java,533,this.labelOutlinePaint = DEFAULT_LABEL_OUTLINE_PAINT;,0.0,16241,16260
20,S9197,PiePlot.java,534,this.labelOutlineStroke = DEFAULT_LABEL_OUTLINE_STROKE;,0.0,16241,16260
20,S9198,PiePlot.java,535,this.labelShadowPaint = DEFAULT_LABEL_SHADOW_PAINT;,0.0,16241,16260
20,S9199,PiePlot.java,536,this.labelLinksVisible = true;,0.0,16241,16260
20,S9200,PiePlot.java,537,this.labelDistributor = new PieLabelDistributor(0);,0.0,16241,16260
20,S9201,PiePlot.java,539,this.simpleLabels = false;,0.0,16241,16260
20,S9202,PiePlot.java,540,"this.simpleLabelOffset = new RectangleInsets(UnitType.RELATIVE, 0.18,",0.0,16241,16260
20,S9203,PiePlot.java,542,"this.labelPadding = new RectangleInsets(2, 2, 2, 2);",0.0,16241,16260
20,S9204,PiePlot.java,544,this.toolTipGenerator = null;,0.0,16241,16260
20,S9205,PiePlot.java,545,this.urlGenerator = null;,0.0,16241,16260
20,S9206,PiePlot.java,546,this.legendLabelGenerator = new StandardPieSectionLabelGenerator();,0.0,16241,16260
20,S9207,PiePlot.java,547,this.legendLabelToolTipGenerator = null;,0.0,16241,16260
20,S9208,PiePlot.java,548,this.legendLabelURLGenerator = null;,0.0,16241,16260
20,S9209,PiePlot.java,549,this.legendItemShape = Plot.DEFAULT_LEGEND_ITEM_CIRCLE;,0.0,16241,16260
20,S9210,PiePlot.java,551,this.ignoreNullValues = false;,0.0,16241,16260
20,S9211,PiePlot.java,552,this.ignoreZeroValues = false;,0.0,16241,16260
20,S9212,PiePlot.java,563,return this.dataset;,0.0,16241,16260
20,S9213,PiePlot.java,576,PieDataset existing = this.dataset;,0.0,16241,16260
20,S9214,PiePlot.java,577,if (existing != null) {,0.0,16241,16260
20,S9215,PiePlot.java,578,existing.removeChangeListener(this);,0.0,16241,16260
20,S9216,PiePlot.java,582,this.dataset = dataset;,0.0,16241,16260
20,S9217,PiePlot.java,583,if (dataset != null) {,0.0,16241,16260
20,S9218,PiePlot.java,589,"DatasetChangeEvent event = new DatasetChangeEvent(this, dataset);",0.0,16241,16260
20,S9219,PiePlot.java,590,datasetChanged(event);,0.0,16241,16260
20,S9220,PiePlot.java,614,this.pieIndex = index;,0.0,16241,16260
20,S9221,PiePlot.java,626,return this.startAngle;,0.0,16241,16260
20,S9222,PiePlot.java,640,this.startAngle = angle;,0.0,16241,16260
20,S9223,PiePlot.java,641,fireChangeEvent();,0.0,16241,16260
20,S9224,PiePlot.java,653,return this.direction;,0.0,16241,16260
20,S9225,PiePlot.java,665,if (direction == null) {,0.0,16241,16260
20,S9226,PiePlot.java,668,this.direction = direction;,0.0,16241,16260
20,S9227,PiePlot.java,669,fireChangeEvent();,0.0,16241,16260
20,S9228,PiePlot.java,682,return this.interiorGap;,0.0,16241,16260
20,S9229,PiePlot.java,697,if ((percent < 0.0) || (percent > MAX_INTERIOR_GAP)) {,0.0,16241,16260
20,S9230,PiePlot.java,702,if (this.interiorGap != percent) {,0.0,16241,16260
20,S9231,PiePlot.java,703,this.interiorGap = percent;,0.0,16241,16260
20,S9232,PiePlot.java,704,fireChangeEvent();,0.0,16241,16260
20,S9233,PiePlot.java,718,return this.circular;,0.0,16241,16260
20,S9234,PiePlot.java,730,"setCircular(flag, true);",0.0,16241,16260
20,S9235,PiePlot.java,743,this.circular = circular;,0.0,16241,16260
20,S9236,PiePlot.java,744,if (notify) {,0.0,16241,16260
20,S9237,PiePlot.java,745,fireChangeEvent();,0.0,16241,16260
20,S9238,PiePlot.java,773,this.ignoreNullValues = flag;,0.0,16241,16260
20,S9239,PiePlot.java,774,fireChangeEvent();,0.0,16241,16260
20,S9240,PiePlot.java,801,this.ignoreZeroValues = flag;,0.0,16241,16260
20,S9241,PiePlot.java,802,fireChangeEvent();,0.0,16241,16260
20,S9242,PiePlot.java,820,"return lookupSectionPaint(key, false);",0.0,16241,16260
20,S9243,PiePlot.java,845,Paint result = null;,0.0,16241,16260
20,S9244,PiePlot.java,848,result = this.sectionPaintMap.getPaint(key);,0.0,16241,16260
20,S9245,PiePlot.java,849,if (result != null) {,0.0,16241,16260
20,S9246,PiePlot.java,850,return result;,0.0,16241,16260
20,S9247,PiePlot.java,854,if (autoPopulate) {,0.0,16241,16260
20,S9248,PiePlot.java,855,DrawingSupplier ds = getDrawingSupplier();,0.0,16241,16260
20,S9249,PiePlot.java,856,if (ds != null) {,0.0,16241,16260
20,S9250,PiePlot.java,857,result = ds.getNextPaint();,0.0,16241,16260
20,S9251,PiePlot.java,858,"this.sectionPaintMap.put(key, result);",0.0,16241,16260
20,S9252,PiePlot.java,867,return result;,0.0,16241,16260
20,S9253,PiePlot.java,885,Comparable key = null;,0.0,16241,16260
20,S9254,PiePlot.java,886,if (this.dataset != null) {,0.0,16241,16260
20,S9255,PiePlot.java,887,if (section >= 0 && section < this.dataset.getItemCount()) {,0.0,16241,16260
20,S9256,PiePlot.java,888,key = this.dataset.getKey(section);,0.0,16241,16260
20,S9257,PiePlot.java,891,if (key == null) {,0.0,16241,16260
20,S9258,PiePlot.java,894,return key;,0.0,16241,16260
20,S9259,PiePlot.java,934,"this.sectionPaintMap.put(key, paint);",0.0,16241,16260
20,S9260,PiePlot.java,935,fireChangeEvent();,0.0,16241,16260
20,S9261,PiePlot.java,947,return this.baseSectionPaint;,0.0,16241,16260
20,S9262,PiePlot.java,959,if (paint == null) {,0.0,16241,16260
20,S9263,PiePlot.java,960,"throw new IllegalArgumentException(""Null 'paint' argument."");",0.0,16241,16260
20,S9264,PiePlot.java,962,this.baseSectionPaint = paint;,0.0,16241,16260
20,S9265,PiePlot.java,963,fireChangeEvent();,0.0,16241,16260
20,S9266,PiePlot.java,991,this.sectionOutlinesVisible = visible;,0.0,16241,16260
20,S9267,PiePlot.java,992,fireChangeEvent();,0.0,16241,16260
20,S9268,PiePlot.java,1008,"return lookupSectionOutlinePaint(key, false);",0.0,16241,16260
20,S9269,PiePlot.java,1035,Paint result = null;,0.0,16241,16260
20,S9270,PiePlot.java,1038,result = this.sectionOutlinePaintMap.getPaint(key);,0.0,16241,16260
20,S9271,PiePlot.java,1039,if (result != null) {,0.0,16241,16260
20,S9272,PiePlot.java,1044,if (autoPopulate) {,0.0,16241,16260
20,S9273,PiePlot.java,1055,result = this.baseSectionOutlinePaint;,0.0,16241,16260
20,S9274,PiePlot.java,1057,return result;,0.0,16241,16260
20,S9275,PiePlot.java,1097,"this.sectionOutlinePaintMap.put(key, paint);",0.0,16241,16260
20,S9276,PiePlot.java,1098,fireChangeEvent();,0.0,16241,16260
20,S9277,PiePlot.java,1121,if (paint == null) {,0.0,16241,16260
20,S9278,PiePlot.java,1124,this.baseSectionOutlinePaint = paint;,0.0,16241,16260
20,S9279,PiePlot.java,1125,fireChangeEvent();,0.0,16241,16260
20,S9280,PiePlot.java,1143,"return lookupSectionOutlineStroke(key, false);",0.0,16241,16260
20,S9281,PiePlot.java,1170,Stroke result = null;,0.0,16241,16260
20,S9282,PiePlot.java,1173,result = this.sectionOutlineStrokeMap.getStroke(key);,0.0,16241,16260
20,S9283,PiePlot.java,1174,if (result != null) {,0.0,16241,16260
20,S9284,PiePlot.java,1179,if (autoPopulate) {,0.0,16241,16260
20,S9285,PiePlot.java,1190,result = this.baseSectionOutlineStroke;,0.0,16241,16260
20,S9286,PiePlot.java,1192,return result;,0.0,16241,16260
20,S9287,PiePlot.java,1232,"this.sectionOutlineStrokeMap.put(key, stroke);",0.0,16241,16260
20,S9288,PiePlot.java,1233,fireChangeEvent();,0.0,16241,16260
20,S9289,PiePlot.java,1256,if (stroke == null) {,0.0,16241,16260
20,S9290,PiePlot.java,1259,this.baseSectionOutlineStroke = stroke;,0.0,16241,16260
20,S9291,PiePlot.java,1260,fireChangeEvent();,0.0,16241,16260
20,S9292,PiePlot.java,1283,this.shadowPaint = paint;,0.0,16241,16260
20,S9293,PiePlot.java,1284,fireChangeEvent();,0.0,16241,16260
20,S9294,PiePlot.java,1307,this.shadowXOffset = offset;,0.0,16241,16260
20,S9295,PiePlot.java,1308,fireChangeEvent();,0.0,16241,16260
20,S9296,PiePlot.java,1331,this.shadowYOffset = offset;,0.0,16241,16260
20,S9297,PiePlot.java,1332,fireChangeEvent();,0.0,16241,16260
20,S9298,PiePlot.java,1352,double result = 0.0;,0.0,16241,16260
20,S9299,PiePlot.java,1353,if (this.explodePercentages != null) {,0.0,16241,16260
20,S9300,PiePlot.java,1354,Number percent = (Number) this.explodePercentages.get(key);,0.0,16241,16260
20,S9301,PiePlot.java,1355,if (percent != null) {,0.0,16241,16260
20,S9302,PiePlot.java,1359,return result;,0.0,16241,16260
20,S9303,PiePlot.java,1374,if (key == null) {,0.0,16241,16260
20,S9304,PiePlot.java,1377,if (this.explodePercentages == null) {,0.0,16241,16260
20,S9305,PiePlot.java,1380,"this.explodePercentages.put(key, new Double(percent));",0.0,16241,16260
20,S9306,PiePlot.java,1381,fireChangeEvent();,0.0,16241,16260
20,S9307,PiePlot.java,1390,if (this.dataset == null) {,0.0,16241,16260
20,S9308,PiePlot.java,1391,return 0.0;,0.0,16241,16260
20,S9309,PiePlot.java,1393,double result = 0.0;,0.0,16241,16260
20,S9310,PiePlot.java,1394,Iterator iterator = this.dataset.getKeys().iterator();,0.0,16241,16260
20,S9311,PiePlot.java,1395,while (iterator.hasNext()) {,0.0,16241,16260
20,S9312,PiePlot.java,1396,Comparable key = (Comparable) iterator.next();,0.0,16241,16260
20,S9313,PiePlot.java,1397,Number explode = (Number) this.explodePercentages.get(key);,0.0,16241,16260
20,S9314,PiePlot.java,1398,if (explode != null) {,0.0,16241,16260
20,S9315,PiePlot.java,1402,return result;,0.0,16241,16260
20,S9316,PiePlot.java,1413,return this.labelGenerator;,0.0,16241,16260
20,S9317,PiePlot.java,1425,this.labelGenerator = generator;,0.0,16241,16260
20,S9318,PiePlot.java,1426,fireChangeEvent();,0.0,16241,16260
20,S9319,PiePlot.java,1438,return this.labelGap;,0.0,16241,16260
20,S9320,PiePlot.java,1451,this.labelGap = gap;,0.0,16241,16260
20,S9321,PiePlot.java,1452,fireChangeEvent();,0.0,16241,16260
20,S9322,PiePlot.java,1463,return this.maximumLabelWidth;,0.0,16241,16260
20,S9323,PiePlot.java,1475,this.maximumLabelWidth = width;,0.0,16241,16260
20,S9324,PiePlot.java,1476,fireChangeEvent();,0.0,16241,16260
20,S9325,PiePlot.java,1503,this.labelLinksVisible = visible;,0.0,16241,16260
20,S9326,PiePlot.java,1504,fireChangeEvent();,0.0,16241,16260
20,S9327,PiePlot.java,1517,return this.labelLinkStyle;,0.0,16241,16260
20,S9328,PiePlot.java,1547,return this.labelLinkMargin;,0.0,16241,16260
20,S9329,PiePlot.java,1559,this.labelLinkMargin = margin;,0.0,16241,16260
20,S9330,PiePlot.java,1560,fireChangeEvent();,0.0,16241,16260
20,S9331,PiePlot.java,1585,if (paint == null) {,0.0,16241,16260
20,S9332,PiePlot.java,1588,this.labelLinkPaint = paint;,0.0,16241,16260
20,S9333,PiePlot.java,1589,fireChangeEvent();,0.0,16241,16260
20,S9334,PiePlot.java,1612,if (stroke == null) {,0.0,16241,16260
20,S9335,PiePlot.java,1615,this.labelLinkStroke = stroke;,0.0,16241,16260
20,S9336,PiePlot.java,1616,fireChangeEvent();,0.0,16241,16260
20,S9337,PiePlot.java,1627,return this.labelFont;,0.0,16241,16260
20,S9338,PiePlot.java,1639,if (font == null) {,0.0,16241,16260
20,S9339,PiePlot.java,1642,this.labelFont = font;,0.0,16241,16260
20,S9340,PiePlot.java,1643,fireChangeEvent();,0.0,16241,16260
20,S9341,PiePlot.java,1666,if (paint == null) {,0.0,16241,16260
20,S9342,PiePlot.java,1669,this.labelPaint = paint;,0.0,16241,16260
20,S9343,PiePlot.java,1670,fireChangeEvent();,0.0,16241,16260
20,S9344,PiePlot.java,1693,this.labelBackgroundPaint = paint;,0.0,16241,16260
20,S9345,PiePlot.java,1694,fireChangeEvent();,0.0,16241,16260
20,S9346,PiePlot.java,1717,this.labelOutlinePaint = paint;,0.0,16241,16260
20,S9347,PiePlot.java,1718,fireChangeEvent();,0.0,16241,16260
20,S9348,PiePlot.java,1741,this.labelOutlineStroke = stroke;,0.0,16241,16260
20,S9349,PiePlot.java,1742,fireChangeEvent();,0.0,16241,16260
20,S9350,PiePlot.java,1765,this.labelShadowPaint = paint;,0.0,16241,16260
20,S9351,PiePlot.java,1766,fireChangeEvent();,0.0,16241,16260
20,S9352,PiePlot.java,1809,return this.simpleLabels;,0.0,16241,16260
20,S9353,PiePlot.java,1908,this.toolTipGenerator = generator;,0.0,16241,16260
20,S9354,PiePlot.java,1909,fireChangeEvent();,0.0,16241,16260
20,S9355,PiePlot.java,1920,return this.urlGenerator;,0.0,16241,16260
20,S9356,PiePlot.java,1932,this.urlGenerator = generator;,0.0,16241,16260
20,S9357,PiePlot.java,1933,fireChangeEvent();,0.0,16241,16260
20,S9358,PiePlot.java,1945,return this.minimumArcAngleToDraw;,0.0,16241,16260
20,S9359,PiePlot.java,1967,this.minimumArcAngleToDraw = angle;,0.0,16241,16260
20,S9360,PiePlot.java,1978,return this.legendItemShape;,0.0,16241,16260
20,S9361,PiePlot.java,1990,if (shape == null) {,0.0,16241,16260
20,S9362,PiePlot.java,1993,this.legendItemShape = shape;,0.0,16241,16260
20,S9363,PiePlot.java,1994,fireChangeEvent();,0.0,16241,16260
20,S9364,PiePlot.java,2017,if (generator == null) {,0.0,16241,16260
20,S9365,PiePlot.java,2020,this.legendLabelGenerator = generator;,0.0,16241,16260
20,S9366,PiePlot.java,2021,fireChangeEvent();,0.0,16241,16260
20,S9367,PiePlot.java,2045,this.legendLabelToolTipGenerator = generator;,0.0,16241,16260
20,S9368,PiePlot.java,2046,fireChangeEvent();,0.0,16241,16260
20,S9369,PiePlot.java,2059,return this.legendLabelURLGenerator;,0.0,16241,16260
20,S9370,PiePlot.java,2073,this.legendLabelURLGenerator = generator;,0.0,16241,16260
20,S9371,PiePlot.java,2074,fireChangeEvent();,0.0,16241,16260
20,S9372,PiePlot.java,2095,PiePlotState state = new PiePlotState(info);,0.0,16241,16260
20,S9373,PiePlot.java,2096,state.setPassesRequired(2);,0.0,16241,16260
20,S9374,PiePlot.java,2097,if (this.dataset != null) {,0.0,16241,16260
20,S9375,PiePlot.java,2098,state.setTotal(DatasetUtilities.calculatePieDatasetTotal(,0.0,16241,16260
20,S9376,PiePlot.java,2101,state.setLatestAngle(plot.getStartAngle());,0.0,16241,16260
20,S9377,PiePlot.java,2102,return state;,0.0,16241,16260
20,S9378,PiePlot.java,2121,RectangleInsets insets = getInsets();,0.0,16241,16260
20,S9379,PiePlot.java,2122,insets.trim(area);,0.0,16241,16260
20,S9380,PiePlot.java,2124,if (info != null) {,0.0,16241,16260
20,S9381,PiePlot.java,2129,"drawBackground(g2, area);",0.0,16241,16260
20,S9382,PiePlot.java,2130,"drawOutline(g2, area);",0.0,16241,16260
20,S9383,PiePlot.java,2132,Shape savedClip = g2.getClip();,0.0,16241,16260
20,S9384,PiePlot.java,2133,g2.clip(area);,0.0,16241,16260
20,S9385,PiePlot.java,2135,Composite originalComposite = g2.getComposite();,0.0,16241,16260
20,S9386,PiePlot.java,2136,"g2.setComposite(AlphaComposite.getInstance(AlphaComposite.SRC_OVER,",0.0,16241,16260
20,S9387,PiePlot.java,2139,if (!DatasetUtilities.isEmptyOrNull(this.dataset)) {,0.0,16241,16260
20,S9388,PiePlot.java,2140,"drawPie(g2, area, info);",0.0,16241,16260
20,S9389,PiePlot.java,2146,g2.setClip(savedClip);,0.0,16241,16260
20,S9390,PiePlot.java,2147,g2.setComposite(originalComposite);,0.0,16241,16260
20,S9391,PiePlot.java,2149,"drawOutline(g2, area);",0.0,16241,16260
20,S9392,PiePlot.java,2163,"PiePlotState state = initialise(g2, plotArea, this, null, info);",0.0,16241,16260
20,S9393,PiePlot.java,2166,double labelReserve = 0.0;,0.0,16241,16260
20,S9394,PiePlot.java,2167,if (this.labelGenerator != null && !this.simpleLabels) {,0.0,16241,16260
20,S9395,PiePlot.java,2168,labelReserve = this.labelGap + this.maximumLabelWidth;,0.0,16241,16260
20,S9396,PiePlot.java,2170,double gapHorizontal = plotArea.getWidth() * (this.interiorGap,0.0,16241,16260
20,S9397,PiePlot.java,2172,double gapVertical = plotArea.getHeight() * this.interiorGap * 2.0;,0.0,16241,16260
20,S9398,PiePlot.java,2188,double linkX = plotArea.getX() + gapHorizontal / 2;,0.0,16241,16260
20,S9399,PiePlot.java,2189,double linkY = plotArea.getY() + gapVertical / 2;,0.0,16241,16260
